track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160758,2016-08-21 06:00:00,-63.34082,-49.79393,1.77637,603880.3068295114,323465.41531757027,5494730.458305751,236289.58323079016,11.575197817421977,1.1408300436914656,0.144581082458734,9.502516180154258,14.349692274238183,9.91869997389322,23.320990700793367,8.842689775031886,-444.61363874756586,-340.7219948050908,-2.661992087120598,-6.82637493479432,-10.479736108342353,2.181214544235926,-11.766457639118672,1.2847769700139529,-12.113400521467096,-46.80722723979275,0.6242007068054978,-16.91584790271346,incipient
20160758,2016-08-21 09:00:00,-62.29752,-48.69011,2.68022,490699.156859414,347022.53239531827,5367652.715803269,250165.17450694085,8.180576845956848,0.0659938799513773,-0.9781251742872796,3.570484567511407,10.389807237543248,4.901603010150732,46.24463215595502,12.972706010080998,-437.62586250647655,-335.47166393670113,-1.0988809100303425,-0.8857830117330869,-8.912077885346077,0.2347699824416728,-21.620751496790863,2.665242985848955,-11.0553143969811,-75.06783532441546,-1.1623423401490287,-14.85607276603073,incipient
20160758,2016-08-21 12:00:00,-61.24619,-47.49812,3.95011,411379.42450603616,328536.4469383104,5027722.225975068,293858.8317251276,5.577213658547741,-0.8289327452212186,-0.0427678040040547,-0.9704404613201664,5.872677660825069,1.9544897723670545,70.82884290209053,16.21325141925549,-408.82326774796127,-305.35766267941744,0.4429861524801514,-0.5605777128938159,-5.698307542696862,0.8712679885740605,-27.27704942087462,4.156815487707371,-6.822704290195409,-103.64033817750882,-1.2247294998919416,-11.128763274232009,incipient
20160758,2016-08-21 15:00:00,-59.90979,-46.56955,4.15842,367615.7139371618,365841.920948518,4778468.448312378,339952.3890414201,3.6887575388547176,-1.672522398216223,1.4559923222260502,-7.19057780965301,1.0988619186381017,-0.0830455499055903,89.498423825153,19.829168893392552,-385.449547613252,-290.09606645497274,1.1508782328409917,-2.5773531879618115,-2.0233353118128217,3.126267219791216,-13.821272420687084,3.626455492745652,-1.1059620898124285,-108.46444610692085,-2.308742641739981,-7.556143268767839,intensification
20160758,2016-08-21 18:00:00,-58.71353,-45.75663,4.01513,367675.3817708792,396063.8188858007,4729182.741688227,372190.2703684337,-0.6464677255590846,-2.3286939367638912,2.729522845944768,-5.549762004515244,-1.2937416475835408,0.4399342594651074,84.61926745350951,15.887160996294416,-364.7965586315095,-270.9022673743595,0.3524139516385503,-0.8321370023141265,1.8442160541146828,0.3963300868213075,-4.230025477424971,2.9267900264456777,0.1627960393752476,-90.93234805132016,-3.264672240395152,-4.681086119388729,decay
20160758,2016-08-21 21:00:00,-57.65149,-45.576,3.83967,407450.7807060389,374402.6508238582,4687099.897999998,403171.0536126467,-2.5971850953238,-2.619756864195214,2.723645403568407,-4.638316633693466,-1.393144304894363,-0.0151805047166456,74.78151092555369,13.172730015213256,-367.1225624986973,-267.4589360200369,-1.1562446469802767,-0.9822992112261736,2.095286318394598,-1.7441776797619726,-11.482397546237722,0.8524253811565695,-1.7285113362300524,-86.39036878003601,-3.7475569445435792,-4.958342596794813,decay
20160758,2016-08-22 00:00:00,-56.38388,-44.87989,3.32119,412933.5662482025,358389.58100294205,4481162.9546894925,390602.6586014156,-3.3450540741093766,-2.64587699404426,1.68225606968692,-5.98269295521975,-1.1884123640166246,-0.4851851621024612,70.6598650227351,8.592356796227858,-354.3192251730948,-266.1814833088943,-1.649770278374712,-2.271128674116993,2.585139946828853,-3.33381162434988,-19.80732661725384,-1.2401450338508584,-2.21737875730816,-88.8043936355665,-6.185442423422908,-2.167552805172046,decay
20160758,2016-08-22 03:00:00,-54.96646,-45.54118,3.22272,463289.80355754215,302392.3197379008,4259261.643067315,376383.92088146816,-5.833855553738289,-2.3383339464512733,2.2129543429677523,-1.718808662882806,-4.636297659605863,0.4722351120791585,58.583445186437245,5.715679722718249,-344.50501956282494,-249.07682968063065,-0.1894178532004047,-1.2877641016204564,2.476016519423426,-4.493839392519581,-19.82055458477944,-0.682844984671648,-1.0598753211602725,-74.78309856044615,-4.346549221030272,-2.466761701539339,decay
20160758,2016-08-22 06:00:00,-53.04861,-45.30328,3.47601,466415.5230677485,261322.6501245191,4053038.975658257,375853.206932508,-7.285258057340201,-1.962334834508608,2.5575737192924515,-0.6660954341908877,-4.573426309533611,2.1164182576256603,60.824465728196,4.288408612676223,-322.40545616874675,-223.0524926132402,-1.0778729882916729,-2.116910315595322,1.5430319255305651,-3.374207678723519,-13.588218980081296,-0.179250572069852,-3.131134656784633,-69.68500037022955,-4.194386536031459,-1.243990031262736,intensification 2
20160758,2016-08-22 09:00:00,-51.50226,-44.90202,3.74736,496619.2931490024,229509.4338774728,3965756.113097559,372512.10852475936,-6.228880805961438,-1.959787227098155,3.7960437614635856,-0.1384188842659915,-3.885477628125036,1.3044459805956763,66.03509787545893,7.639605628318596,-328.2437352512201,-234.69561003745412,-1.435043190466374,-0.3546244813756208,1.895970500974169,-3.0131382224496552,-10.48150158473396,0.7106231464957845,-2.407219903960388,-74.08376241569503,-2.4962158602131685,-2.994519836093234,intensification 2
