track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111013,2011-11-06 18:00:00,-69.1326,-44.21892,1.13317,975558.16910448,627202.1064599534,3436114.0502977767,204925.31679467388,3.095180888325709,1.0887456936049646,0.6751973563060172,0.6593982167265808,12.259885226662815,5.819615858569955,2.862048447680777,-5.146359789530607,213.36487162956092,189.29844341288305,2.406621167154644,-6.397834595971381,3.0565218738818656,0.5898464943877857,-17.043125817457526,1.288318187071895,-5.019436770850277,-23.675552509770032,-5.659116841060554,6.450477116181938,incipient
20111013,2011-11-06 21:00:00,-68.83026,-43.62892,1.53504,1008568.605342404,633572.4485993414,3252048.2914692354,218839.15321505035,0.754575117137988,1.0147819184906266,1.2622287858106125,4.915181493000024,8.397635675956248,5.423621077645816,9.303158520806534,-0.4355613678275804,171.84744200644857,140.34054824627907,5.567563693588754,-0.7818546879723419,0.0173586573559872,-5.754395900389122,-18.71891073887508,3.054226625864964,-6.610919982971646,-30.038873162630217,-7.277617403525541,-0.163164713496867,intensification
20111013,2011-11-07 00:00:00,-68.28744,-43.5091,1.89655,975933.1161033692,502907.1550115483,3031785.578338075,270896.6119133571,9.47755288018891,0.4924839828988717,4.05997714817506,7.755083067322822,6.851446530493919,4.574529721343162,14.242919738531851,1.1939009801136922,134.18875169700084,86.74095002263616,8.733005481517928,0.8073188394837094,-7.031403107274128,-13.882227736038624,-19.970500421986348,3.6153942144676936,-3.9128127746802654,-47.75095018888217,-11.194158372957835,-1.2736126847937608,intensification
20111013,2011-11-07 03:00:00,-66.60797,-43.20554,2.99413,856690.2982252829,333716.3295009072,2820685.4823543304,296931.66824755253,2.935048879898098,-0.1443953895346481,4.611770191385766,7.104027321225203,4.116914446611345,4.609757333100505,13.069848353655022,-0.9005672137727422,118.08558091886628,86.08745424062843,0.1535907736835507,2.2417807912252186,-6.642141179102246,-10.213460168643484,-6.355349436511859,1.5838344053442173,-7.968402135350141,-26.972016861450747,-7.574794790984138,-0.0078555107224779,intensification
20111013,2011-11-07 06:00:00,-65.42401,-44.28555,3.66949,832462.8666347608,282296.41536884906,2894510.030509419,305107.4350687922,0.0541873991403227,0.115911107437046,2.55803801927533,6.309679708824472,0.1846290659015752,4.826482815177289,12.107380652931027,-3.819979086993789,126.74388221119932,93.93520988353328,0.946052302980284,1.9289021364600216,-2.6950861310768826,-4.228327159373134,0.9593882815597182,0.5751190228595185,-2.7096166904010888,-13.760217789786962,-2.8610413731629976,0.6434564203041657,intensification
20111013,2011-11-07 09:00:00,-64.56183,-44.64159,3.6689,798476.4377940223,242384.46285844743,2841408.2692360203,309354.23914131813,2.5102679570052078,0.361412289885141,0.980227464105191,8.65328172957134,-2.19335879190892,3.5978618593952136,9.55607698237213,-4.448265035748576,115.4683344223278,80.29671714384187,1.0722840706650074,2.7433868410300515,-7.146341338920675,-4.575399453863989,-4.624962205048952,-0.6260634140852791,-2.081302300121407,-17.67153460853148,0.118608126426996,-3.850852643802852,intensification
20111013,2011-11-07 12:00:00,-63.23309,-45.40049,3.53976,678101.8937140742,183467.7871653869,2794610.846880361,291584.46532455017,6.635598115701722,0.5846187869434187,0.0849158259474747,4.652383842909161,-0.8450245358665571,1.0324434821531956,-2.927683015788263,-4.867636728082568,118.72443638818316,78.82782305168051,3.414510084110772,0.9838778447305104,-6.143463294952774,-2.9794925515333888,-1.473576707292943,-2.385433870907097,1.921778143558924,-5.266407633153877,0.0558290222791575,-2.085265159786216,intensification
20111013,2011-11-07 15:00:00,-62.40857,-46.31921,3.84149,665777.6306230424,178027.42374532626,2809579.0123584927,257828.86752972484,-0.8158003967688434,0.4826709446778885,0.1706779435941351,3.1443303589719105,-1.25945060967064,0.4341068855446364,2.14075568764947,-4.381312489325585,135.44350446516188,96.59025416250633,2.299096551205208,0.6076167076291524,-0.4285445963267206,-0.7076281625494624,2.943313640285805,-3.186640307123493,0.4977765612529643,1.447680405811043,1.519924366199923,-1.778980233175684,intensification
20111013,2011-11-07 18:00:00,-61.37665,-47.49276,4.41291,668845.330433417,168183.0188543185,2858186.421510535,222753.03469068272,-2.6856912216467386,0.3881095067583332,-0.5730260784265483,4.455855708298102,-0.0052313545214802,0.6492247379209897,0.7053180098243317,-3.693360925755127,141.79122164550077,105.69175407391866,0.2516668265022569,1.612521691125151,-1.7186243517480788,-2.0205605568783427,-1.8024278781726455,-1.7629776087318128,-4.010974712115004,0.7509714120763094,1.3979609067404362,-3.098498469701336,intensification
20111013,2011-11-07 21:00:00,-59.87616,-48.44038,4.8215,628655.3446252838,134383.31571675406,2770646.570189964,219748.55118111768,-1.301823692164144,0.5726537517769945,-1.218063781520388,6.318542179951971,-0.4104471063222314,1.842816561760032,0.4179689426178825,-2.437987659050153,124.15114716451995,89.4896842405821,-0.4701299413724559,1.585517822499146,-5.79971098717031,-2.9603640815362167,-10.846473452343382,0.3667472304712013,-6.118433821235229,-8.744554921276734,0.9427077848787282,-4.731871071951005,intensification
