track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910416,1991-05-18 00:00:00,-66.00638,-49.58981,2.62763,740226.7604703163,454027.6603796186,4782999.881085182,306641.4003657663,-3.250456516480349,1.626088561560721,-5.329375238666071,13.155424487563128,-4.301996544687895,13.468714360682569,9.199386079608727,-6.270848865585876,415.19116803844736,299.11555147763966,2.6045397054590893,-6.652581780136272,14.693437626815932,-9.924056395450682,40.62286585305274,0.4012103196178052,17.3710662165842,40.00331152859043,-11.863434830130844,-11.81274054102552,incipient
19910416,1991-05-18 03:00:00,-62.73498,-49.88499,3.786,898915.8868399283,346847.8513087512,5221726.832298151,310974.4718176386,-4.095436177978961,0.5154140042409173,-2.7505583749771465,17.300401863462312,-2.231122870269397,15.04059614800199,9.655687875623414,-5.331267821289386,412.14673018066486,303.1801185679079,1.9530606090382807,5.664436061307003,11.224323965247931,-6.567835072978927,46.55354908191931,0.7760953380320683,9.875424661779288,43.743855759252,-4.823443361759521,-13.943597079118003,incipient
19910416,1991-05-18 06:00:00,-60.5415,-49.90413,4.36627,982672.1581196716,312162.4228032738,5788556.541254639,323405.059667259,-5.535575763774699,1.0016725197340697,-1.3948119607711378,15.364999952653566,2.0426980079771906,8.331569003370566,6.038851775270061,0.1268049310565935,408.4212662659194,286.0726518067329,-0.2461091121275896,7.420329800999342,2.812769595224845,-2.1447361665558344,36.95984627364561,-0.0255864886927075,-3.7638316567929753,37.85138222292139,3.887022262993096,-16.912203333174006,intensification
19910416,1991-05-18 09:00:00,-58.45703,-50.66269,4.24343,959671.710096785,300521.5501111452,6020059.511808896,310421.8036618761,-7.1517590108783855,2.2191070773396486,-2.467483340830202,11.595607398515964,4.709992874165355,1.8988531525186856,28.189879349029557,-1.051812280045052,387.8419361059217,242.92015705693865,-4.547311544996269,5.530475566299982,-4.500120793746055,-1.825646709278967,15.303916099842862,-1.5712158208226552,-14.142765601450144,-3.266720897478102,5.652000459378663,-14.582494280123768,intensification
19910416,1991-05-18 12:00:00,-55.9985,-51.82667,5.02992,885469.5489747568,272728.4538828481,6119121.1290112445,289466.79793748964,-16.137919531317344,2.5741265892649805,-2.454566993045239,14.257379505334807,-2.123587016832264,0.1679647638292898,51.44475698259214,-1.2783133409167289,359.31980884440424,225.4829838710683,-4.555154576718477,5.128417295359327,3.005381856525561,-3.6842511978338046,29.49491359538075,-2.489340890140568,-8.434824068694539,-3.3573568628488037,7.8310369544067315,-17.922974047603887,intensification
19910416,1991-05-18 15:00:00,-51.44156,-52.06209,5.44864,1024587.9581977372,220941.724237935,6657149.645469121,256652.04043483987,-19.713636973864272,1.9814195496535407,0.7201663225099477,11.35148738247354,-0.9153882229093084,-0.2059123424568097,75.08156884960519,-3.9457162584481695,280.7517028078323,175.42307397658772,-6.407751864912294,6.462597778198438,9.65523397501778,-4.70099265479985,45.29209594563818,-2.907151023487267,-7.161595226283643,-10.796002252612697,4.87498752047696,-9.59275582500269,intensification
19910416,1991-05-18 18:00:00,-47.23972,-52.21997,5.76611,1094022.602835141,171187.01253917132,7097430.401437029,226672.33583016467,-15.46856160920909,0.6111876657405846,1.8606914136612704,8.905340404091824,0.8971737383734066,-0.6245222393990107,100.46792044733894,-5.917352468628305,155.08973725136548,60.85632586082009,-4.812582046429173,6.545552829955051,3.4287154304268834,-4.906976635052213,23.534123671155733,-2.609463068990898,-12.32583225141503,-63.32592658063539,4.011698342698037,-3.736759590793147,intensification
19910416,1991-05-18 21:00:00,-43.30609,-52.56128,5.48805,1098648.2114949578,114951.0289208072,7165486.716766085,200287.63814463647,-11.44489972218725,-0.0883449533521227,1.5048688443361355,6.54457321238241,3.3947952543839404,-0.7478396232915111,116.5894347130848,-5.234450027778916,4.829421678157413,-74.46419596214604,-4.963922961351944,4.244613660245704,-4.05805292000454,-4.9303208083831445,-8.499690024428743,-3.1522287615176,-18.986092849927854,-115.14909385966244,2.4504369806429,-2.957483101784959,intensification
19910416,1991-05-19 00:00:00,-40.32715,-53.20815,5.66844,1006368.6597630428,64692.083078095406,6913837.096909368,158584.1945813845,-8.808771565580077,-0.0942358946544927,1.91174361637188,2.721340057444495,-0.1532344468434216,-1.0645618219809765,93.79019222451336,-4.69652477864306,-83.9066166798655,-138.2862040629284,-2.706624931205317,1.4856371034732183,-4.30944463706806,-2.42039205628992,-15.821573158019154,0.4020681243892007,-13.059217650459209,-102.71473743332432,1.4597457177900444,4.288996461959645,intensification
19910416,1991-05-19 03:00:00,-33.87039,-52.36153,5.48183,1005564.2073342876,62670.56050494494,6823740.736552871,208972.3096314432,-2.319217114559489,1.0377565263576354,3.989525843460721,1.9283212228023887,9.920708454064467,-4.040770145912726,133.46352363206444,-11.759850690773389,-288.8285207608558,-313.9769144703369,-4.448151649376653,3.3735688064636444,-7.864860737560499,0.2254846968642437,-27.352608249089503,6.7400593669351,-19.06702977982682,-162.48644061005518,5.156819539221724,20.56111467836682,intensification
19910416,1991-05-19 06:00:00,-28.77652,-51.90358,5.76417,836487.667831736,69562.55253036307,6323020.758729035,304169.47690718266,-0.2301653063457264,0.910785833933826,6.758595439414243,2.76547971956605,7.684012603509232,-3.81890152507724,144.53516117984327,-12.837768935660266,-370.69989830975726,-384.2386869781985,-2.9925338646449657,3.967594516466455,-13.778191431315634,0.5610572669771183,-53.943146511672445,9.21061390948701,-20.781583507236768,-205.00673782458423,6.234652677686582,26.04149856499547,intensification
19910416,1991-05-19 09:00:00,-24.73065,-51.51764,6.54754,707955.27241787,74789.3974716507,5658568.771900746,407921.5700763626,-0.5593788310638992,0.5839044217618267,9.020896870121977,2.55139856225492,3.46741807434174,-2.8572491999058918,145.97026574278124,-6.86015335211736,-404.96753001915,-421.6792105039558,0.2561030197200853,3.420177456228951,-9.26481063935999,0.5763513457518362,-57.889202840840014,9.512040085329804,-12.707703123003803,-212.32098662267933,5.40109468615082,22.841691745314225,intensification
19910416,1991-05-19 12:00:00,-21.89487,-51.34817,7.50025,636367.7580215603,82011.74159860273,5072613.977366891,509629.5427503064,0.4646777369320252,0.2729602310086502,11.995623190739597,1.8073021735356285,0.9031462707873832,-2.144996517466641,130.7505761802077,-2.5004267401351568,-384.2716209888534,-402.3457193030529,-1.0776137387911635,2.91059914602607,-7.4130482565497555,0.5624100332852983,-53.2392281562456,10.651283419057762,-7.578556559396463,-196.4501052641249,4.241748493278918,23.340031176396888,intensification
19910416,1991-05-19 15:00:00,-19.2279,-50.83982,7.51715,547833.4300763953,86937.45419061313,4508601.443725841,637989.2919280103,1.8538607306991823,-0.0232532968829588,16.301412260224208,1.594794029758143,-2.125817049781151,-0.8815315941426991,109.60924331606428,7.2009507694085,-345.64966450840524,-352.43950805244856,-0.8582572293705497,2.5763979269869552,-8.525665747078765,0.4293232102120951,-56.12059565185957,12.690343005823772,-4.569241263481391,-183.88511195884723,2.928902130995896,20.196010466881336,intensification
19910416,1991-05-19 18:00:00,-16.80856,-50.28114,7.65465,452213.3778846589,91285.122939184,3860409.111286724,783740.9516760999,3.677446019037817,-0.1344311628920183,23.55652426678663,1.7126513526510805,-5.268475552535942,0.9951737286531456,75.40563434302399,14.733974430692976,-306.8365574332634,-302.69080422514776,1.3309211920714643,2.431935913423806,-9.090111867555724,0.4205037419089806,-62.55384557856234,12.37588583973058,-0.2786214588739852,-165.1934502074108,1.2724125287989336,19.48578432317316,mature
19910416,1991-05-19 21:00:00,-14.58285,-49.74676,7.51614,351487.0137371916,96020.33501584711,3157438.3792288946,905308.4260661908,4.34005098540096,-0.4126521094687744,28.73066251721192,2.287644921173895,-7.953586211581027,1.7652795644377408,40.544641644189895,22.4860224033685,-253.17466563103136,-233.50906602901145,3.209034569729551,2.690907455163148,-7.729795037240352,1.145105331488092,-60.91074934465125,8.581293102106715,4.151190050272859,-134.52610449145402,2.080122797693021,12.538288294776237,mature
19910416,1991-05-20 00:00:00,-11.5094,-49.01909,7.32569,285249.8050802673,116019.39809932678,2544736.925442257,969096.8826816048,4.046421517856184,0.3896826178050304,28.181995505593772,5.331161769722831,-5.004510436047316,-0.976848231868185,21.52102891929601,29.60043668087669,-177.39585780797518,-161.2771323556253,2.7433345491228915,4.308320846248723,-6.164112470554971,1.3021149159785246,-48.36723252332409,6.513017039533524,3.27650210115356,-102.11667846607006,7.22044229976451,-0.2365859054722214,mature
