track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060173,2006-02-25 00:00:00,-66.80719,-48.87941,1.11189,410418.1175711471,224028.8096266352,1424448.1860370578,190856.3457483237,-6.096415760040986,-1.127815840729043,2.639141085520064,0.4214101734970429,-5.374092099613351,7.943581796190622,34.68697306996059,2.8949891313763043,28.80075619324697,89.7870077537689,-2.571516428928969,-4.63666123983457,-2.278691784475269,-1.6375472039475911,-4.32726463495952,-0.2960979717820036,-4.128831285631948,-35.55696303039918,-8.031902985912128,-0.973356191135287,incipient
20060173,2006-02-25 03:00:00,-65.59589,-49.28342,1.4201,385808.2462988142,206343.2998240012,1377713.727979495,187658.48765307807,-5.8500327085327575,-0.962888210570214,1.5342065750235865,0.1933505828789314,-6.014117632094687,6.876594790455999,31.177578231519558,2.577371132607176,37.15370629682645,96.66787140454714,-1.9244864036687557,-2.8221478496582133,-3.0101144606359136,-0.1116338389121045,5.991119143518531,-0.0444825216315803,-3.808917747644199,-20.870632954491853,-5.831989835918958,-1.2809976620941017,incipient
20060173,2006-02-25 06:00:00,-65.11746,-50.9865,1.72479,345399.64522141137,221617.5187061337,1553856.359537058,189895.5232810816,-6.4945754227277,-0.9331837034328506,1.2721591259562444,-0.512973780777408,-5.527664561392946,6.256634701154269,26.081288786850354,0.2695038555688527,65.3531002215938,116.55583853611128,-3.470283895553269,-1.9424382692252924,-4.984136602845139,1.699089989883505,11.824480275154768,0.701458924665606,-6.884231167612745,-9.034392214924129,-4.137334788615322,2.217087975830406,intensification
20060173,2006-02-25 09:00:00,-64.60812,-53.10992,1.95939,278150.8956773592,243043.6436054849,1633122.501922838,202810.0004258552,-3.7547289939299233,-0.8658747263453076,1.3608500146525055,2.615352523753554,-3.064931501885356,6.793560986736527,21.61312825840956,-0.7265609724695228,78.12740719449154,114.73281186900898,-3.5449337727021457,0.3144456101221968,-6.300718902396634,1.0206100235643398,1.6607767804197242,1.7024903658009836,-7.856391120786508,-17.558472498712415,-2.291723713073326,1.174548829169458,intensification
20060173,2006-02-25 12:00:00,-63.71564,-54.34964,2.81621,209304.11692964408,243662.69521512344,1589729.137994124,226669.3151823828,-2.529029940833976,-0.6965691557841562,0.7910953896837664,4.031595497176278,-2.082303058837464,7.200553948805718,21.02013976748124,-1.4406639401604098,88.39842490250533,113.83104043339952,-2.200443970317376,1.5467217950400702,-5.792606917549425,0.7976365958458121,-2.3818719785794813,1.0734562393980471,-6.935902955330093,-21.66407719491051,-1.6747526999994715,-0.7263799279340546,intensification
20060173,2006-02-25 15:00:00,-62.67758,-55.47414,2.82764,153030.58625829162,260272.59407575443,1581674.0671855211,225996.65519685295,-2.925378835952259,-0.5993064193471145,0.6785206669321117,2.5977972879838838,-1.8414225673193725,6.823796892630376,22.386666856013044,-1.3708243283649064,103.2354740732696,117.13826387591756,-1.4620736786434465,0.7029724138302528,-4.74343391833918,0.6175259153512094,-0.7185143461961545,-0.3481544210328084,-6.42669660631918,-20.85832303318905,-3.0091672699481684,-0.8966067137196736,intensification
20060173,2006-02-25 18:00:00,-61.94174,-57.42876,2.67173,106845.94429351778,257001.2549867096,1574209.2281162872,219149.17968807416,-2.417305833343256,-0.1497454758334952,-0.6702194317945595,3.76055724191692,-0.4302223657665358,4.409840736358124,19.959130156037823,-3.2017611963702475,114.3671877653671,121.173202071425,-1.055293135897735,0.5119096078544964,-3.21595984645847,-1.6713091803865192,-5.879192633011262,-0.7551088086995905,-5.352788789868685,-22.75079752391127,-2.1708471989942275,-1.9841242860408224,intensification
20060173,2006-02-25 21:00:00,-61.03726,-59.13044,2.87739,83565.85357478866,224172.3157794056,1454683.506312478,209686.30492894183,-0.6151931736577556,0.1602390043942632,-0.930873533615468,3.226849880849012,0.7268553254548961,0.8304829460649429,17.943381606948268,-4.548612868607987,105.11914349979502,106.5235144597612,-0.1136404057587915,0.8832247519092791,-1.2123460792043153,-3.1056914425951185,-10.95446861474335,-1.4704601380331224,-2.394155573922704,-27.351783514418397,-0.8695635122053128,-1.0795706838896155,intensification
20060173,2006-02-26 00:00:00,-59.62888,-60.23978,3.15642,80659.26898270457,189918.319826655,1337592.7060378308,187387.24070655872,0.5326772011906381,0.138541793610067,0.1219176791885849,2.30879162401038,1.4020760072664578,-0.702593541340547,16.386275914187504,-3.7166366708479512,97.25060314976416,88.09452841209806,0.5635937518454114,0.5181165409973179,-0.086178757107525,-3.7312633002581705,-11.048618813378043,-2.223854959110746,-0.8170357695732776,-28.08948960794477,-0.858419928517311,-0.6940922330845898,intensification
20060173,2006-02-26 03:00:00,-58.8288,-61.78615,3.12297,81704.39242126612,143577.02849382913,1216033.339943512,161651.0378121497,0.2645167558087321,0.1321508781864839,0.0033189937571831,1.713994767310918,1.456013373522794,-2.163671034202577,16.081966547208363,-3.0356655953973632,94.08820283276812,84.32097709935898,0.243693729067513,0.5002731440367763,0.7459844489061632,-4.187462122445044,-10.8414014436767,-2.5266514351894878,-0.3133612906214147,-27.19120374045098,-0.441947199118033,-1.201661613345859,intensification
