track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920207,1992-03-13 03:00:00,-65.82385,-46.82816,1.13382,846237.0388254243,76941.0459627282,3304601.378161586,296051.3250910681,1.8919808780880216,-0.928149423216947,-3.2595458520665392,2.6632879202130693,-8.932713837125268,4.7871325219743,-42.40570146261189,-13.560898522612968,138.7867011601101,167.67097973954665,-1.3871503212819924,-1.0413796383506375,7.638088026811666,-0.408162111083138,22.261928525126187,-0.414520603283233,17.53463331880801,66.0351949617166,-1.6038572896274217,7.223544147050126,incipient
19920207,1992-03-13 06:00:00,-64.26309,-47.94609,1.5262,928728.3895149904,72532.8951630303,3545030.2062329487,291574.5025756092,2.6038248323705195,-0.6188493645523288,-4.384745072739706,-0.2754035193307901,-7.487632049218338,1.3860780716337355,-65.66372501786907,-16.455969151336785,126.69997089612134,136.7461253568407,0.3314197313834045,-0.1349417357971695,4.840579571230558,0.0399365776841713,17.476262031054315,-1.105792183043544,14.313187088267089,84.92090728929257,-1.0026956487280256,11.240835414884325,intensification
19920207,1992-03-13 09:00:00,-62.75357,-48.86558,1.91308,950793.5575640044,77803.6760407063,3682088.638032359,272166.2139373276,2.7206295168287418,-0.6006115298738259,-3.1770543473394643,-0.0841281476053007,-0.9566832473159528,0.3966052706094519,-73.86204834423211,-15.203267871380143,99.40983606770963,91.77188716781107,-2.5453900508324794,0.4047157441407043,10.621670410937387,-0.3553983699553366,-6.963428825931775,-1.356599946732717,13.698371645208258,67.35504434881105,-0.2355202582962633,10.753741724913263,intensification
19920207,1992-03-13 12:00:00,-62.76169,-51.18335,2.721,1158156.470391238,64856.29037199504,3394620.1435928224,262271.9437261825,8.337503423398855,-0.5619665766352168,-2.152004230766867,0.6141749442141463,2.153780354605209,0.5157292833346214,-68.18084684758341,-13.766993743909952,64.44990637625834,14.464216696868736,1.4313856773051208,0.6652056585717199,7.576656109260619,-0.8755405919925279,-13.76090636006011,-1.1099709472372543,13.19841260141905,48.23444129489131,-0.2151283544777862,9.890843621691683,intensification
19920207,1992-03-13 15:00:00,-61.04639,-51.51495,2.75208,1114449.3295240337,58891.999253667695,3384853.0606550607,248190.8414770029,6.961771569931324,-0.3944828026177316,-2.2480500679972817,0.7567060776480942,4.70726066472034,-0.3025665423142265,-54.549057406982286,-12.932617931117164,50.58945239093397,-3.075326512177781,0.2349870355185444,0.7271755201401203,-3.753610504973794,-0.8912000238899627,9.976278367431648,-1.8700801974879264,-1.8935824023805417,59.81161427247989,0.5625553986900896,8.057781587983863,intensification
19920207,1992-03-13 18:00:00,-59.2243,-51.64492,2.63313,1077078.483483804,45606.36985597184,3610107.756329346,221878.2114604433,6.250274985995758,-0.2475315539144342,-3.107781031852609,0.0309126196380042,6.6067598108896775,-1.6915872007452488,-51.88402967867653,-10.87898392835053,31.887940525115283,-31.64801640462212,0.0771144892728806,0.4261820246861795,-2.4779680415888583,-1.0369765391273342,21.158227095383552,-2.3201358512686987,-3.081984420397212,69.89976281991693,0.9330548351703531,5.420154425591218,intensification
19920207,1992-03-13 21:00:00,-57.457,-51.52401,2.66241,1060925.2198257144,36493.30600851728,3841870.7659153454,198075.90708959897,5.306823285190397,0.0079485329711258,-4.45082818850503,-0.8054412726387319,8.76998348073012,-2.6856272145730298,-56.77423514125442,-9.75992147738384,-0.3093038079686749,-67.22838840909071,-2.9016695950006826,-0.0884403336843065,-3.562812126245106,-0.0988507703272049,17.876401671325223,-0.756129162916116,-7.018023788813704,73.79464171589427,1.7733866386359671,5.358405398601427,intensification
19920207,1992-03-14 00:00:00,-54.78629,-51.17713,2.9629,1000121.7415569096,43471.19321690421,3996238.032429971,205545.8215414552,7.164867460112705,0.2970066157557579,-5.99008900214055,-2.0191285914929358,12.454396058174856,-4.501935342644967,-52.18841563134149,-5.932364835179787,-68.33567006600774,-128.5232555103971,-2.8529907199553945,-0.1477080724286364,-4.507390662469935,1.1901323757880953,18.615219260650445,1.309027509763252,-9.499912644776328,69.62885643401978,3.375932511184369,3.2704319342954244,intensification
19920207,1992-03-14 03:00:00,-51.77847,-50.94693,3.15518,963565.5815163638,62200.16532554013,4243959.501945395,226350.9013004852,10.555105752416727,0.4924811566237118,-6.607777841055366,-2.501170740982453,14.179438929140607,-5.98216626450423,-57.95488793452982,-4.906898545534473,-124.41020523126454,-186.6720259752576,1.549076742058823,-0.426459201508665,-4.968083927688637,2.8572255942541416,33.763075764217305,2.32663182819196,-8.099935947788804,87.77063578738577,5.845739961152207,3.126923273653519,intensification
19920207,1992-03-14 06:00:00,-47.80017,-50.45868,3.01979,892811.1287188351,105187.26605279368,4725520.4689370645,255801.06903040156,12.36325302837343,0.6595968175212042,-5.949080046250535,-2.276569398949323,16.12580538770565,-7.912916226552623,-58.6845583447537,-2.603854451605855,-217.84294727788293,-277.925939733832,4.294539091713541,-0.2720145690742369,-6.238483237756979,4.71547149081591,39.82078009713333,2.190606176534166,-9.341438779567994,92.09116545976414,9.692221500898006,1.1219499808388091,intensification
