track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990271,1999-03-31 00:00:00,-58.92773,-45.69627,2.54894,339627.4499182473,74158.35369937742,1069809.660300091,204531.9719792985,-2.291550277579737,0.0070006118306647,-2.297010654293703,0.7285816181156202,-2.6633603852141903,-1.2140040160566428,-0.0481579352657615,-1.868982656700459,-15.243969494178856,-59.08948949475992,-2.9808090844782367,-1.8359653685729456,5.6497711387164005,-0.6980784152636167,19.034047021563293,-2.4363353785913207,6.028581858181519,23.670765888702498,1.2375066070779814,-3.5929449943001845,incipient
19990271,1999-03-31 03:00:00,-58.17169,-44.82911,2.53196,400644.9782163844,66619.10681453036,1275377.3681329745,178219.54989051228,-0.7090905943003931,0.0223798965603908,-3.5434444644727288,-0.5066506033600037,-2.445233398384946,-1.1097492392850123,-4.13437305987541,-1.5643700095957798,2.286366556798267,-49.59731269159634,-0.4736711720542529,-0.2152659661492808,4.88720383915497,-0.4967709589457866,19.877655490302907,-1.3955533124218251,6.645726539799915,28.264563608951438,0.0839477804188313,-2.867977163938771,incipient
19990271,1999-03-31 06:00:00,-57.87695,-44.10589,2.62325,445191.0528439946,63428.10098614843,1499167.0188906337,174388.02043098712,0.0105197807388281,0.3049057513219685,-5.715763993192744,-0.7829916168781519,-0.3037897216886655,-1.4852315277561727,-7.562760895603784,-0.3315463316061027,19.117493805297208,-39.80918390711115,-0.946067242931632,-0.2831338397201507,2.465832261303437,-0.1657278305694554,19.2551578348173,1.0433981557980452,3.085047515052899,32.523162942875004,0.2316063289865968,-3.5578278889104444,intensification
19990271,1999-03-31 09:00:00,-57.70267,-43.85095,2.71745,453906.95506053866,63039.38567423012,1691288.7773650282,200756.9500557501,0.9372206791055004,0.5619785053588435,-8.999446451978956,-0.1335028149600848,0.4952907632365908,-2.021154752835166,-10.82224957781916,0.4352747444740628,21.737278612284108,-32.26067597621972,-1.4268203214478703,-0.2263831681526658,4.096613078163206,0.1976853253102029,16.687283133236104,1.9669329298539324,5.100521499390959,35.57175848392872,1.5233587578264405,-7.334285451639001,intensification
19990271,1999-03-31 12:00:00,-57.08627,-43.06303,2.62375,533677.8953323199,67698.10401284881,1859612.3345685336,216873.7717158321,0.6109314654756031,0.7086647999439627,-11.17993551535058,-0.1429470477506537,-0.7908440949245781,-2.458083705873194,-14.773279080899885,-0.4853611712861314,30.714120901447703,-30.36202980331768,0.8688951685528211,-0.0914162162751556,14.95065359822002,0.8428112190525843,18.477839870132826,0.91038208684282,17.061093958564165,43.820123000907685,2.449283077231162,-9.641245209470975,intensification
19990271,1999-03-31 15:00:00,-55.90006,-42.48954,2.59326,776841.0727820911,81244.10800576594,2090410.1185598967,220421.20313155497,1.571740641117061,0.6828420551529051,-12.381942181961678,-0.3040562178652699,-1.2082523789266086,-2.6484925699606867,-20.74453707139873,-0.9516485378134804,49.98204959583002,-17.8525683592502,4.016644587153739,-0.5255621447291049,21.626113393892364,0.935514292207636,32.61150805407596,-0.1124823577431056,25.088948469088937,64.16624666631931,2.597108589150148,-11.238719784026037,intensification
19990271,1999-03-31 18:00:00,-54.3064,-42.10888,2.43188,1000801.944640395,87905.21272453375,2564020.9085365743,214444.15278858095,1.2174775275561618,0.7784972259284841,-12.949826436197934,0.197237325245177,-2.3643054839083475,-2.8147219345864,-27.866896376243247,-0.7986895672387504,61.75024093850724,-18.237556279581995,1.7254658180420546,-0.876220344289257,12.147699183346251,0.2146654104856794,38.55667164797811,0.0796788132551106,16.507979420739243,78.15591693286314,2.4481274443887724,-12.268695380949252,intensification
19990271,1999-03-31 21:00:00,-52.5658,-41.80719,2.26312,1039231.37514237,85880.88087225662,2923234.2261562245,222142.26549786536,-2.167330763245276,0.860645246923528,-14.562131839300015,0.5028666051251961,-5.811011936629613,-2.573895843032913,-32.44804722417387,-1.4942540528568278,56.9277165155747,-27.123579980969065,-2.885026551702853,-1.260157870431751,10.519502968560277,1.144301377731656,41.44494276797194,0.3702918343159291,15.02382938886814,90.6224525946911,3.3604185789662373,-13.200452557252454,intensification
19990271,1999-04-01 00:00:00,-48.07382,-41.19054,2.58333,1228023.208761297,112622.12248353752,3459231.6723247683,222442.45640980505,-5.223946579820982,1.877739637992243,-13.158742241105658,1.9600326812184448,1.3486935419987398,-5.170301215367087,-18.491063242065785,-1.010310283936899,40.996284349667526,-42.727022816164975,-4.70412289414492,-1.5835865899364496,14.991579935028804,0.8949189812386491,44.64578767757347,0.4948630534129781,10.296679451201326,81.5195397405659,6.147513239831937,-13.613601584974226,intensification
19990271,1999-04-01 03:00:00,-45.63193,-40.58042,2.61796,1363049.5017389923,105211.13086701144,3887583.239991812,232831.3074515857,-1.2892251031993,1.9435017489956088,-13.639604356006243,2.7341125040013727,5.587761855794587,-5.186925627861585,-17.2302473639135,-2.069914115944945,32.922226871300765,-56.96860757426525,-3.625852758979327,-1.6236308154175314,6.731015907667903,-0.7630429271327618,37.21105853718447,0.8119085879078315,1.7975306976696244,69.37013536030352,5.214493455734588,-13.49189415615484,intensification
