track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890178,1989-03-01 06:00:00,-59.80298,-42.7645,1.29793,352492.9545700499,44403.547040341946,986929.3749542424,121798.96778913592,1.3942339132190888,-0.0077182853389832,-1.1400561766188144,0.3867725971376054,0.4184096338635189,0.7025154805803516,-3.872237516239384,0.5794611751911585,35.47901722525373,37.32186186956157,1.185456258082568,-1.8468260016985265,1.1849355812854332,-0.0386315595363299,1.4369160651298631,0.7316608631316773,2.15304157530202,5.054975844768973,-0.3466561576400929,-1.374629085815901,incipient
19890178,1989-03-01 09:00:00,-58.90787,-43.0776,1.7428,365290.25884793256,43986.32619734958,1002448.0684576448,129700.90511095805,3.548921690689325,-0.0632972596802131,-1.5235760406742132,0.6013242264140622,1.1102224350837284,0.6573617382143466,-2.7318430994229974,1.0062558395184968,29.83606066860257,28.6785067666634,4.092088252382207,0.1502577872302393,2.312734009764198,-0.2455342621780002,2.629527390013795,0.0613349644422015,4.688136005689582,3.3360248394216807,-0.2382745142980714,-3.069821142164571,incipient
19890178,1989-03-01 12:00:00,-56.44339,-43.65125,2.04005,402448.0091809566,39100.00697729714,1043727.1665785402,123123.80302108749,-0.3558588516942645,-0.038100268616574,-0.806618445849975,0.2772266270939215,2.647392967133371,0.5829784990843767,0.0286075947664821,2.155220299737713,8.963725889159257,7.029880525547535,0.549126351702145,0.1792167338796662,3.875013238010953,-0.1810471481569675,4.528224190658748,0.0240006063652664,0.8336611505667437,5.662093893436506,-0.4486987515308486,-3.215064766316343,incipient
19890178,1989-03-01 15:00:00,-55.72443,-43.97418,2.07049,448990.5447889692,40075.70779715909,1100257.7109758735,130219.3182084478,-1.4783613898222183,0.0378142049431587,-0.4702580670287631,-0.1429213488433727,3.232115937574195,-0.0276529578084401,0.3895290789739156,3.159256014892352,7.7223444134975185,-4.709271306408089,0.00032999209186,0.3236440232082014,4.610516440117822,0.4085745209357965,5.539982665788239,1.146360888732748,-0.0621466823354328,7.099073043665305,0.2554919249577052,-2.340231844344994,intensification
19890178,1989-03-01 18:00:00,-54.97089,-44.29815,2.01695,502035.1642875016,47925.216629510345,1163390.7921595662,147885.19821771485,-1.905763668742379,0.1081787721371409,-1.260394709589334,-0.6942803524596182,3.760872963723761,-0.5813574429066929,-1.4761459610916814,3.5863678331824613,1.633922910850995,-24.03436130779676,-1.670669889067185,-0.0805378567809731,3.2329375938116383,0.6167166901825049,4.797193117304188,1.1584666969644644,-2.3255202665173607,9.43949745672758,0.3956150084924387,-2.994015493347713,intensification
19890178,1989-03-01 21:00:00,-53.72089,-44.4778,1.99532,518821.99681530055,53396.78830510119,1203877.0823096442,155242.19886288024,2.233719187532222,0.134114659012912,-1.1402515573842054,-0.9429872663185584,2.946568683836904,-0.8894271768986638,-2.3930820781282645,3.794953933489213,-16.801569589066577,-52.05771711175737,2.850788424009652,-0.0013336629725104,2.3539962974601,0.7343398001083417,2.6995970708858525,1.0277244639239749,1.7752614601683292,3.9992115188661,0.546665051675535,-2.964493760630885,intensification
19890178,1989-03-02 00:00:00,-52.59427,-44.65492,2.6299,552881.4843126397,63786.956311850525,1221702.0888907006,170084.0466384727,2.529418015464676,0.2086343074986924,-1.5007397868684085,-1.787484631814261,3.180502483597984,-0.9452455542114964,-1.5947933583063776,3.5258704343113862,-31.69967643880102,-79.74776178386105,1.1404698681793324,-0.1275950643010048,0.5190434159113351,1.126168518909896,1.9788969359455384,1.153254412125149,0.0765932552767192,2.5450120656556483,0.0752951338084388,-2.085871177240384,intensification
19890178,1989-03-02 03:00:00,-51.9819,-44.87976,2.65955,530033.3345989854,77722.02831355494,1246621.2561260678,180152.49416478345,5.707194481227644,0.1584284103413683,-2.37807365559801,-1.9034180267169676,1.6751961264298918,-0.17770266616532,-5.551886753305386,1.1332071628913485,-30.60637532538289,-90.31343229476872,1.5230579951393068,-0.4702091416763346,-2.690776947250356,1.5630006261919465,3.671764933712925,0.5259513834270317,1.4996498178887645,5.894530861388677,-0.3211431447010691,-1.0819114083453594,intensification
19890178,1989-03-02 06:00:00,-51.04791,-45.05775,2.63163,494760.702252032,97547.76983759656,1301012.2114588998,181444.5965204966,5.053970887415252,0.139138032434652,-2.6713889781199334,-1.8508165134541352,1.8311591168809955,-0.4420698023645346,-7.45799853865479,0.5126572565981056,-31.20590335995496,-90.42175896231969,0.0983999783841217,-0.3115573906172093,-3.612379484672104,1.6857812505935168,3.246935773111979,-0.13500869660913,-0.2504296817031952,8.32235240247145,0.1378965070692641,-1.4682384178730337,intensification
19890178,1989-03-02 09:00:00,-50.03662,-45.21253,2.52014,452005.93773006793,114134.9033263749,1316755.0688252866,177236.30631802624,7.2364813777832815,0.1981045371852648,-2.373619687917708,-2.5418660309727943,1.906802458829268,-1.4199544817145968,-8.057902005437482,2.0750413641145813,-34.15360253519373,-83.85291765701552,0.97940511179375,-1.1072478091077462,-4.908414409783856,0.736749931121221,-3.66330222809352,1.259791625282677,0.6193690463554224,-0.4682619125216121,-0.5832661553222414,-0.6470033957768178,mature
19890178,1989-03-02 12:00:00,-49.39603,-45.41052,3.0148,388738.9510007007,113461.56834981494,1221884.8833320795,208656.0956266024,9.344198320272422,0.3015153487618688,-2.931706708345319,-2.996258652092714,3.993050057060468,-3.689697506351456,-9.394370160137823,1.7605513354413669,-19.47761573968608,-63.83656720648111,1.5049526389457164,-0.715069909897041,-4.574969025426671,0.233404512928551,-4.411247650143988,1.8656325177525157,1.0776945865471523,-1.4293691019332684,0.625328018425424,0.1696331260585437,mature
