track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060587,2006-06-28 15:00:00,-67.90366,-46.73308,1.23015,166604.64483242173,295096.9167267285,1148415.6097724703,169229.63569171485,3.6249473822922056,0.5099376034683468,0.8438406350543468,0.3489466290221234,1.302243617820538,2.15648644205531,-3.958669257239405,2.670684249347921,-37.1261390686488,-43.3654595364326,1.7020942393088685,-1.8315149941751885,0.0306121001717514,5.364722249417256,1.7727137079132782,-0.4424464555741886,2.863253468111766,1.2625949478061314,3.0472448329157222,-2.618236698889887,incipient
20060587,2006-06-28 18:00:00,-66.81317,-46.78153,1.29194,166935.25551427665,353035.91702043486,1167560.9178179335,164451.2139715136,2.9790873882153472,0.3903952314949689,0.7445852000730584,-2.075467059260664,1.5230780644902069,1.528771758741954,-6.554241163756616,3.646420811119071,-42.936671765948375,-52.41141050425192,1.1075881660084022,-0.2416894824167587,-0.1399635397655947,5.743863134223634,2.293033057387748,-0.4754307660080478,1.7064410154545144,5.123601632855958,1.7492290847260472,-1.3017993177933964,incipient
20060587,2006-06-28 21:00:00,-65.60266,-45.96133,1.30553,163581.4323734849,419164.360425959,1197945.1238120457,158960.33114594102,2.6995085709806537,0.5326788832554585,0.3663259183412586,-0.7456543628982012,1.5230815510674134,1.8887453146825264,-10.045317969917432,4.882470563520477,-54.5697195725366,-64.79610049022274,0.2970477772215071,-0.7688103513085767,-1.3421270213625165,3.7541086955181258,-0.387684404899364,0.4688103384584839,0.3669788818061823,6.591799075696156,0.58703013468194,-3.301679943822533,incipient
20060587,2006-06-29 00:00:00,-64.75507,-44.98794,1.60423,137945.3118528463,434124.6648436264,1159186.9346721077,174577.51728221687,2.2934405985447683,0.4983191341802481,0.1970798104944303,-2.607676572663189,1.224365502045512,-0.5967459018487562,-13.692865315139173,5.770983732912059,-60.01872839918195,-68.32383508762912,0.033774921310447,-1.9970702466582504,-1.8452080832278024,2.1120767788424617,-4.69588485419429,2.1777909163853866,-0.2778138525482981,6.506460051905685,-0.3971730261522193,-0.7884364333690534,incipient
20060587,2006-06-29 03:00:00,-64.3342,-44.71489,1.67016,123724.93777576437,464785.21884895617,1096514.010961449,206000.61493986537,2.2399950195205816,0.4160736688827599,-0.0120516999969136,-3.617191556909447,1.2079590903661588,-2.1831267896045867,-17.21090938981508,7.320060179432865,-54.18371380804427,-64.19342481830891,0.7325759559875518,-1.7074021622011368,-1.0962503357617814,3.236016073497209,-3.957545372460628,2.168973906045386,0.3518592622754011,11.025420697830782,1.385877637309589,-1.545946416474945,incipient
20060587,2006-06-29 06:00:00,-63.29495,-43.9647,1.57356,114266.3046003918,504022.6120311661,1073703.954626958,221427.3536527972,1.9896465344864664,0.5823123479294089,0.2781244866627336,-4.383388427124959,1.3059888026996656,-3.2952710452248257,-19.067904526004757,8.132162021353924,-52.828275345054784,-60.09100348422254,0.8559052155503022,-1.9790742248011988,-1.0413560881253598,1.6129776016473356,-3.3272951110280053,4.104873066468839,0.22461399159085,13.472838393827548,-0.0574521281822062,0.6342239589026057,incipient
20060587,2006-06-29 09:00:00,-63.13312,-44.04445,1.51541,101231.64627225658,499625.5350445386,1024644.436563244,294665.8731755923,1.177884252521983,0.6518170558991625,0.1837559229900723,-3.3857992603898937,2.0725511980720537,-6.025796764675299,-19.00120782188745,10.2811586922987,-46.04475076578135,-47.97991922204122,0.1745114592761272,-1.4541416207271736,-1.6019104145203946,-5.912134731231884,-13.380254549822077,16.397780501006313,-1.8447603041713028,4.259313096553324,-3.92395428284564,9.68617699208758,incipient
20060587,2006-06-29 12:00:00,-64.93127,-45.93769,1.53207,79665.03964675129,376320.5018365574,784690.456350801,575619.4124745335,1.3070730873009124,0.5570283470569501,-0.5758781152166931,-0.6282007584614581,2.3296833850191065,-8.07092369463014,-10.650678375287107,8.661833366232006,-9.687590239565104,-6.882087914891953,0.6940716055402285,-0.910317773136805,-0.8119644288170403,-8.7043786236434,-13.667779340215374,16.09385671172981,-1.2775463794782844,-3.748295937012486,-1.8186840345316675,7.484345988742568,incipient
20060587,2006-06-29 15:00:00,-64.98502,-45.95914,1.66081,83693.2146098085,311610.9567738412,729420.402814592,642293.1781489562,0.8885430482101355,0.3924246099170078,-0.9687612218361776,0.9369267337507868,1.7295056700805835,-6.954529857275084,-4.625157807552631,3.752022135087636,7.94040090901905,5.5682083183364135,0.926717737467232,-0.2510765320018027,0.5289305623139888,-5.6700536550107845,-0.136235235118457,4.876991092215472,0.0803925503605487,4.569140746060215,1.8289783260980783,-0.7807189984591281,incipient
20060587,2006-06-29 18:00:00,-64.63681,-45.11626,1.91816,91089.93979273344,253847.3428883245,781747.7752722424,680962.4200663877,0.9058839174408336,0.3102018775813278,-2.2967547636447394,1.2103856522783418,0.8457357341967783,-5.481652551414391,2.789259422028287,-3.5667942291224914,19.74666913365746,18.0346578152522,0.7309079573069031,-0.3236247340924465,-0.0882707399818274,-4.734542508659444,3.549818042161491,1.3548731154337832,0.2820793208435558,2.15142946633711,1.6472938174519616,1.4145269286331934,intensification
