track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190116,2019-02-07 09:00:00,-42.45731,-25.10419,1.67804,160590.69408267457,96180.27145049228,687636.6290152534,248768.66742245964,-0.1378704476786438,0.4487376756134383,-2.0241622279723885,3.1843239798160337,-0.0852184270739382,0.0711727782304164,-8.016623464922539,2.6844498465237523,12.316519009588283,9.3704459562779,0.9084241359659688,0.8495869928092825,0.5242217422919634,0.7409890481166844,-4.847191576392366,0.4654713651348451,0.920307397300696,5.331464564181205,3.405402574088864,-7.42746468917733,incipient
20190116,2019-02-07 12:00:00,-42.34256,-25.1906,2.33119,166252.28889942775,104182.95317015248,635286.9599902158,253795.758165916,-1.2410054126801726,0.527273990290181,-1.7014112759354183,3.1494400306314465,0.2575013233804918,-0.3159958346975562,-8.630739009959242,1.6444310023771105,15.72415505677238,13.803108126761789,0.4900796162617943,2.630698783960238,1.0248923468166902,1.1401875891525903,-2.7076471220293725,0.7782206407227205,0.0536596010462067,8.86550857654546,4.078349464191412,-5.717061668221255,intensification
20190116,2019-02-07 15:00:00,-42.0466,-26.08608,2.82234,182728.36877391508,120808.32337618824,629151.451179419,265578.2332620704,-1.1004571992277508,0.5650982584605176,-2.1216819473372386,4.755952499735998,0.4950061355475518,-0.5972669002794041,-9.051922185719793,1.7517373654795567,21.155660597664664,20.614169112849783,1.1553633167416255,5.4574566611127,0.6628675363976355,1.280661649798598,1.2010368400052,0.773128512809177,-0.3674975399171494,13.475098172289982,6.068782791353483,-7.856243299743616,intensification
20190116,2019-02-07 18:00:00,-41.32312,-26.76836,3.14552,180570.2276856167,131845.24480580218,661229.3557343282,270495.3340425942,-1.1887643666785883,0.5361882830644111,-2.313465704470441,5.667184852981994,0.650542279245664,-0.1489895715880483,-11.369955028259705,1.357957595273417,24.084544647895484,22.74024536847971,-0.5166974565744382,4.940568717969797,-1.3188427424971532,0.356665576665795,2.056605257220481,0.4689737044917867,-2.6219611053569944,16.928790356629214,5.636651718171426,-8.869634448234066,intensification
20190116,2019-02-07 21:00:00,-40.53934,-27.23145,3.09877,154241.36553597657,128512.2998321694,673574.1247353813,275708.065279093,0.1331297575702532,0.6326338110926633,-2.2809926314080773,5.868024178342251,0.5973689009044576,0.0824000666760564,-12.458625367518184,1.699014411143432,26.834111431143004,23.807217692672587,-0.2095467842132529,4.264013072871123,-1.9958968172767035,-0.2369380756732493,1.0517783145394275,1.018795441998599,-1.8275021495182449,15.658266555895436,4.916052224900282,-8.829235778895162,intensification
20190116,2019-02-08 00:00:00,-40.1785,-27.27667,3.65142,137458.8564324399,126727.38237126,683947.7673283798,292501.3155897639,-1.150000399309827,0.7721791279163599,-1.8949931277387644,5.356558446960942,0.9907851389198112,-0.5024639214901742,-13.82827194347548,3.065711962478421,29.74463663353801,27.391734241068534,-1.6646359740895993,4.366406606952324,-1.373523956196426,0.1611047852218891,2.498677387875833,1.5887921850875597,-2.7421303665097043,19.371942858399905,5.247948025756646,-8.728471352090567,intensification
20190116,2019-02-08 03:00:00,-40.03351,-27.90045,3.41002,124573.24808213377,131992.1631929622,727545.5563134993,310025.9764769843,-1.5754186412133406,0.7272014708143472,-1.1880861468402113,5.999564211962399,1.0744820188622464,-1.0956371540228416,-15.453658170289504,3.260854719837007,30.88247241083405,29.752866537604408,-2.0477750411308424,5.463229994186026,-0.7505935342162027,0.4472131272103797,2.654418654332926,1.485026515522194,-2.6732927234774424,20.871581612675985,6.815213022381273,-8.963478563117423,intensification
20190116,2019-02-08 06:00:00,-39.59638,-28.94475,3.28904,121246.03609336993,136387.1859190042,741283.210261971,324577.8883250433,-1.3641692357267836,0.828357755755197,-1.470645920309626,6.491913157079401,1.079689027163255,-1.3236704544278637,-14.895592551570791,3.143485197670981,30.21642641453021,29.40144479285091,-1.5758329808993947,5.837623512066107,-0.1330286685874933,0.3490235883178037,-0.8865586362145108,1.7038608165795477,-1.7485291757223351,16.843849071392693,7.336249444069871,-9.40218345848046,intensification
20190116,2019-02-08 09:00:00,-39.04596,-30.6378,3.4541,121699.82884064392,139531.07270062677,708395.8897712659,346829.3701151025,0.5299255400604638,0.837156293496073,-1.6562153928831496,7.1273423730101815,0.7909146204908211,-1.3440799941639394,-14.661516434452464,2.7400079528738943,32.7781628860845,32.641260519128366,1.0511073460283853,5.863089365033666,0.5261681646745361,-0.2180241077791598,-0.460298495729124,1.434729890321272,1.1023353777402518,15.327507791546026,7.416241965898888,-10.088835828445951,intensification
20190116,2019-02-08 12:00:00,-38.52939,-31.68657,3.70315,132611.2684503399,131677.86519097435,731340.7627542219,355568.0539559828,-0.2741893730753114,0.9297339257755268,-0.730289799790799,6.903113520886757,0.8470089527322621,-1.612548521562238,-16.19327374996566,2.1354494796392145,42.52328408754976,44.11986042415262,0.4372781521525448,6.016014555571592,0.1563251424024437,-0.4123887509746998,5.363024652350992,0.1026312867737983,-0.0351392576296027,22.56077757518276,7.173539365698768,-9.666221513542972,intensification
20190116,2019-02-08 15:00:00,-37.98862,-32.49711,3.88067,125076.4519165367,130623.47567957324,824237.2222620473,349046.20590941655,0.3607701176344168,0.8359385159568506,-0.5342210646277653,7.124694857718665,0.4749045133463728,-1.500374494216809,-18.92622510011602,1.8815663609938535,55.12608081741581,58.39985691427327,0.5891947986114014,6.324656922222869,-0.6568465167821658,-0.1809652503172354,10.837970087273748,-1.2433022670631424,0.0649576034627288,29.937646134383115,7.6081655856613875,-10.783784550403425,intensification
20190116,2019-02-08 18:00:00,-37.20773,-33.21092,3.66897,118423.38368784513,127769.01578412206,965440.9166393348,328712.7249874189,0.1233845337334191,0.812144969109826,-0.1231405291658367,5.8351982464615295,0.2328625402080685,-1.1869711266190983,-21.230731348529595,1.8978063273306265,65.30111261712966,70.07558099425788,0.8487384589773712,4.740451581887789,-0.2269990337347877,-0.4036309675490102,12.134726686044829,-2.12604513419362,0.475667928900389,33.36521403000684,5.806393436421791,-9.982190237151611,intensification
