track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110098,2011-02-05 15:00:00,-48.62634,-31.86401,1.70083,135130.06171555133,66621.55533046952,959162.5291985256,197743.6716815362,-1.8790525120389825,-0.0551675348874459,2.0587332089247834,0.4570148020112708,0.7435333182595703,1.2446842795224802,8.410954239943585,4.505326317075129,59.314834635652886,73.91130030348288,1.1866949217039409,-0.6891150643116386,-2.15192984673432,0.5573939173259324,-17.552550707881746,-3.4807769382280798,-4.829683211920319,-26.14318564471113,-0.1751080252978309,-6.384384848389695,incipient
20110098,2011-02-05 18:00:00,-48.58994,-30.12486,1.58347,111889.21937082068,72641.40963758959,769594.9815534028,160151.28074867293,0.5985621463197158,-0.1123299733326721,1.1760038648155764,2.9531942286876256,0.64205616309128,0.534673873753033,4.470901727520097,2.21464039231298,31.131374561041213,36.82068026024454,1.776088743394573,3.0225456293229973,-0.9458048774079792,-0.2180138531433982,-6.903487672542752,-1.4326858063569616,-1.1016288675122157,-13.14895541119814,2.3128364751238664,-5.42451656254199,incipient
20110098,2011-02-05 21:00:00,-48.93152,-29.60193,1.76216,114700.67636353898,61912.45610257212,810047.1954716023,166797.6582642258,2.2018046152683968,0.1096130543858887,0.2232868089281364,2.594805708104312,1.9428598354672224,0.3323408985621339,6.333192652070537,0.4491074399809855,20.076024520103964,21.059755521949004,2.129291490985878,1.557365582241612,0.9480843094799613,-0.6904948002011052,2.743042609673042,0.3328441868704019,1.316642143667024,-6.015241466594028,1.4623569549551838,-2.487782152286759,decay
20110098,2011-02-06 00:00:00,-49.34964,-29.14183,1.68248,132367.84045558784,57726.72195324572,828844.7019223406,167340.7151850736,0.9075569165404984,0.2773647646244087,-0.0446792876920872,1.284484812284742,2.6305112946864315,-0.1066469849847836,5.983842976205468,-1.206055007809402,11.828389059883866,10.41761126551384,0.412094349677208,0.8524634701446551,-0.1962255609447257,-0.2542568659092962,-0.1080986884467441,0.0502567733344282,-1.64181517446625,-6.954819293500623,0.8595101667358206,-0.0728523188329988,decay
20110098,2011-02-06 03:00:00,-48.28476,-28.88628,1.49703,110462.2042471329,56420.50779893132,807712.2638011526,167883.20456824946,0.7610006925217894,0.2249870951875354,0.3492763544647011,1.6517978755820184,2.0773110016520024,-0.2745167749592503,7.75889162514656,-1.4362604003973731,9.659762318532463,8.236404815104525,0.3060119835170509,0.9268422097532184,-0.7002383161301265,-0.0975351328211841,1.9145463482431069,-0.1044459640508433,-1.791561530072804,-6.954622323889945,1.6037924225325493,0.0292929152292127,decay
20110098,2011-02-06 06:00:00,-47.23398,-29.14299,1.43365,117242.6928271771,55619.96308430814,870198.9030443917,165084.6823615754,-0.859149983681446,0.3079317231328884,0.0816233259365462,1.6265020268683883,2.0676172924496545,-0.4511057376652013,8.56844954136814,-1.139915026384478,8.765847762073612,6.995889251190404,-0.7053974648378386,0.836254689504407,0.5637898160278693,-0.1122631443691588,2.058856871638116,-0.3352252217903892,-2.0550457369703428,-5.732066011985125,1.6574128970315425,-0.7401888963377534,decay
20110098,2011-02-06 09:00:00,-46.60605,-29.20954,1.30908,122640.06427333488,53995.62388055749,852183.5722285359,160642.33977757706,-1.0710621438686687,0.3527998921154733,-0.1438665258500942,1.330455989765282,1.8700173434407883,-0.5258832903265764,8.436479808754909,-0.5619408366025479,4.070544884311067,1.299206255925098,-0.8960019222180533,0.5355210938857279,0.4393714709460545,-0.2672988575935401,-3.942415138305762,-0.422652559739976,-2.1489081242479293,-11.163966277341908,1.236240530382845,-1.335034238752804,decay
20110098,2011-02-06 12:00:00,-46.449,-28.90705,1.32853,126733.11659961188,49846.30776028767,785042.7360569872,155955.38707119192,-1.870728864485824,0.4912754324340345,-0.4596409081517934,1.1462191418637024,2.67516969379067,-0.497449848925943,6.745445718159491,-0.6290652041918717,-1.1292649550648974,-4.956641359048674,-0.8620005973382553,0.5800254421943929,2.664107085040971,0.2270338597242944,-5.666226344130663,-1.364123516861938,-1.3905160408014885,-10.081302289652536,1.3794274180799055,-2.3409183626855623,intensification
20110098,2011-02-06 15:00:00,-46.79703,-28.68084,1.6116,180184.77731021983,58899.55525060225,729793.0831953136,131177.2718133592,-0.914630696869304,0.3316804267627398,-0.483443987971226,1.3866213122299815,3.557263184045688,-0.6054223578448603,5.501596380786346,-0.4643364092907747,-7.237614042905811,-9.966168271268632,1.321242820230942,1.839238302302994,3.869652669642449,0.4746197363290085,-6.491850327854034,-2.451798195433496,-0.2705607845098039,-10.59537202379985,2.1349829796411104,-3.8575270863439286,intensification
20110098,2011-02-06 18:00:00,-47.82901,-27.92345,1.89975,210317.6142638888,60098.09406499426,644818.7689753401,102996.5460498284,2.04852654737651,0.0005206722508385,-0.3832546545902547,1.3879543383136914,3.147380471853352,-0.3352167954811946,4.88548639989228,-0.6766541591654719,-11.828765922372297,-13.180985812365426,1.4215768130247384,1.6610070899301528,-1.01475161929283,0.0035972663006439,-5.917406679128234,-2.734559636233885,-2.113084871518833,-12.468164971806768,1.7262477278446915,-3.82911446997236,intensification
