track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941113,1994-12-09 15:00:00,-66.32922,-50.56793,1.33221,556603.9602217742,166146.3264804598,2104185.3492690413,212178.26874711632,-3.130948265510173,-0.5764925061030947,-2.61996952602977,3.315254084418854,-11.844797511751048,7.400800374867601,30.83111310907838,-5.640915542522895,113.41011726039712,114.5468610885171,6.340253547189597,-3.476335011785784,6.599640001551888,-4.034755077778006,-0.4812219676839757,-0.7133901096529789,14.73699674168967,-25.56141728522241,-7.543808862123658,-1.0076981775787095,incipient
19941113,1994-12-09 18:00:00,-64.6503,-51.01119,1.68513,627880.0722385346,122570.97164045734,2098988.1520180544,204473.65556286412,-4.951953385233861,0.1226638274935439,-2.0717036872090366,3.548877977605046,-10.691983226363158,5.376753134177172,27.16850083465612,-2.7571236194113653,79.50191917369732,86.68292152435693,4.127038718508235,1.4289554421382398,3.867552488758547,-2.853248726244553,3.181785464763115,0.0266810241199965,9.730246157381387,-16.963058297450107,-4.803787710310223,-2.8367770212827206,incipient
19941113,1994-12-09 21:00:00,-63.44586,-51.49978,2.18616,640143.0939789588,104516.15399357743,2172911.9153079246,212754.57886810825,-6.750180282922079,-0.3989099173457873,-1.2996655862701214,1.095495343857816,-6.942105925383886,2.8422110295527814,26.03035794439476,-1.0123611846721496,45.30804321849564,54.84833462763096,-2.236559056606912,1.023521514364771,-1.821131329207769,-1.2565744489312676,5.164408372669714,0.3159907304999608,-2.0281156040917496,-12.816103702532844,-2.6043802172804456,-1.0668090149558271,intensification
19941113,1994-12-10 00:00:00,-62.81317,-52.68501,2.8964,588543.6355276468,95428.96354354196,2210539.37286772,211299.0553416633,-5.595251521793955,-0.1653619369254968,-0.1222922936039072,1.787538724971043,-4.42120766479155,3.8418667470761743,33.358518193082915,-3.027179453398915,44.15439392696964,24.14882186909673,-2.998930538989596,0.3761491477071739,-2.976772661435626,-0.7798850274171303,8.013893771794672,-0.7514820975050059,-4.316178455363526,-19.62708060589038,-2.668851112596765,0.365866337318959,intensification
19941113,1994-12-10 03:00:00,-61.3114,-53.08224,3.32658,575844.8044919493,87670.63740136744,2346012.020778689,196522.5655620001,-5.42875076340773,-0.1125132505772428,0.2107181437597269,3.0265246527997336,-2.960613763727409,4.10059451431996,34.57794800459024,-2.494835276002544,34.74718163665926,13.12205161322515,-2.626752851697686,1.0569544551968664,-1.6526655599348143,-0.8044122994818005,14.00577739716915,-1.1803013510374163,-4.233315810192379,-15.35413798777309,-1.765968910424784,-1.5012725840748788,intensification
19941113,1994-12-10 06:00:00,-59.82443,-53.58028,3.58537,552846.0594330548,78053.65787473507,2513064.164646574,185804.54615925511,-4.074644228629103,-0.2325867239844719,0.8572866304057974,2.6926982977645286,-2.858372661242373,3.5593896134008967,33.16500529246726,-1.5734095313730654,35.781744001405904,11.004144526084753,-1.8362578258884013,1.235274754242973,-2.4638540891834366,-0.84836507329793,10.688995903324944,-0.9970293146431896,-3.9127123805546384,-19.258651790919007,-1.482469664949826,-1.2590314506288554,intensification
19941113,1994-12-10 09:00:00,-57.83102,-53.96864,3.74024,522625.55616558704,69345.95181813215,2576894.3322905083,174986.73236570723,-3.0984209075154308,-0.353104777742334,1.3054459146883342,1.4227056500353366,-2.465257077876378,2.588312948051513,35.6073728293229,-0.7457253955960625,10.534296201019565,-14.228890279552957,-1.277255744283903,0.7688973031488193,-2.1685945500042347,-0.3254600973786479,0.6141614416815531,-1.3053590937617494,-3.154863157385621,-33.20023639481425,-1.13796261765249,-0.6768934335126893,intensification
19941113,1994-12-10 12:00:00,-56.42908,-54.67309,4.03335,506004.4171529633,71023.71977135628,2526330.0517868954,157608.78973400133,-4.252743648849527,-0.2587123394744733,0.2304751992110772,0.7443862833540636,-3.229211149256511,1.5525593299163618,39.1269586952371,0.3013246521046472,10.567232209356716,-24.8919831160712,-0.5878805572857331,0.780444817004579,-1.2094656414520135,-0.264452089433341,-1.2478635153040951,-0.4188480945774049,-2.491710480519503,-36.35255376090274,-0.8139127965211658,-1.2340838308250386,intensification
19941113,1994-12-10 15:00:00,-54.10721,-54.93061,4.33263,496501.0983102236,63633.78668637198,2549940.48035994,165939.61352283528,-3.285011705404449,-0.2425965526815165,-0.68624666050104,0.8504922397670517,-1.683111359350299,0.9882056859985916,44.63610624108875,1.4578467271251956,-10.23293273495127,-41.430552665322296,-0.7324683010691152,0.3298398741930098,-1.4225051457947495,-0.7479504242088135,5.92388579359015,1.1698216295788817,-3.2670020445304155,-34.74096208159311,-0.6430673177588369,-1.8247639978144057,intensification
19941113,1994-12-10 18:00:00,-51.86685,-55.26773,4.33257,475278.3060037967,54867.99060844591,2654285.9849284426,182876.9369329052,-0.8009501249305706,-0.2248055172075233,-1.2701807330722803,0.486390871406559,-0.573486078129971,0.4790975271215932,43.33139423191331,0.82632227122958,-28.873038333360043,-59.770825813735954,-0.0822819067626507,0.1711380845829198,-2.381876616387704,-0.5455516985941601,5.453770010343137,1.5077554729314255,-2.834146180395827,-35.80649336356732,-0.3134528371016709,-1.075138402776994,intensification
19941113,1994-12-10 21:00:00,-49.79193,-55.42113,4.5332,445052.56339624914,51849.869996738125,2667741.912583352,198507.13173815407,0.2748372688086747,-0.1277982286805158,-1.7103302267346363,0.4366393473858203,-0.5352224465441512,0.3392155074441569,35.423736219224644,-0.0808410631471208,-43.13336535130318,-69.47994133816003,-0.546289696998097,-0.4129044457617323,-2.918351429451704,-0.2194334565866595,-4.429475870127919,1.8310562410997997,-2.236089942779394,-38.4177191314266,0.0057886120355197,-0.2350722698735363,intensification
19941113,1994-12-11 00:00:00,-47.74615,-55.40553,5.08592,412241.9151276399,50128.22794617406,2558609.30613368,222427.75174066084,2.369880292375099,0.1141635606190762,-2.427532901544994,1.3790401999837585,-1.0305375891467183,-0.3184558103679067,24.45865778937088,-0.624391923517678,-54.67904976085419,-80.40368636646414,2.1057867297726585,0.660872797250436,-1.513493478919449,-0.071902043771397,-4.241781672800749,1.8445270220471783,2.001087963221445,-28.64278685300173,1.5114304059611916,-1.3376541559638957,intensification
19941113,1994-12-11 03:00:00,-45.00949,-54.94389,5.31393,412361.104251589,50296.78585127595,2576119.4284508554,238348.91541437316,1.8706740904158912,0.1437183455384162,-2.270612170494548,1.524533057380452,0.33880239818395,-1.0089174801109466,22.898146763964576,-0.7979849029200676,-72.48057928350576,-93.8059911275522,1.9730851085939092,0.7638577513836826,0.9280903325037906,0.0843473660284228,2.4506335887495703,0.9668725879235246,2.603680370274148,-20.04757509513635,2.4740795579814048,-2.0302877370314074,intensification
19941113,1994-12-11 06:00:00,-42.28897,-54.60713,5.41604,432288.66630972177,51950.131052388,2611542.9916506703,243312.19963980897,2.6839908722292645,0.1895624220739164,-1.5482443724189048,1.2269559359618136,1.0315430973249966,-1.4233896924000071,22.40877401178896,-1.700433246483034,-91.74607404563469,-104.7144245055484,2.6330745260417348,0.8340701149513288,0.5319851565245631,-0.0163543695822163,-3.875602717913571,-0.1914998536054204,2.373995353502748,-27.42012322951289,2.444428836705688,-1.2662669155031046,intensification
19941113,1994-12-11 09:00:00,-39.95572,-54.2954,5.60934,423851.9836325196,49943.53146830008,2492406.4097439223,234212.51857649605,5.398357185612095,0.0995943231950427,-0.5636744616520442,1.2299793681850113,-1.231355088474454,-1.1978614921850057,10.49285493269734,-3.416652661273595,-96.4429940715496,-109.44551490835256,3.776952333694026,1.222690688153822,-2.074994108381175,-0.1954379228606969,-12.15754503875488,-0.9843845835423674,4.654312488900417,-27.48508269541227,2.132808614314277,0.6386142478941723,mature
19941113,1994-12-11 12:00:00,-37.45175,-53.64427,5.75711,387468.7935686884,47728.67191859694,2348940.018813565,222049.49263529383,7.905449360178488,0.1004874187171023,-0.2499420396807294,1.045027828727542,-1.327621139160882,-0.9525261082946044,5.653980347502639,-1.5530920712564351,-91.335564875413,-102.04959668489762,5.843441747530596,1.0971682812319146,-1.8092863030412965,-0.1028551361952109,-10.709365617068942,-1.3485199924792324,7.524271615015175,-24.01885328506934,1.7942113821098329,-1.0903977896310686,mature
19941113,1994-12-11 15:00:00,-35.09662,-53.23354,5.73126,384771.3994868276,47721.86052648352,2261084.112415233,205084.48673894463,9.301505912905556,0.1911310549639011,0.3739422239963894,1.174451114520688,-1.473461842978471,-0.9668693146215812,1.8434255732180704,0.16958752671963,-77.7942049549763,-88.89376819012332,8.112997709988292,1.1897416757353334,-1.671394296615092,0.0839614304761336,-10.70082969877649,-1.3442279558002137,9.294704514232835,-22.219703408896507,2.0341508046545016,-2.3143243730441423,decay
19941113,1994-12-11 18:00:00,-32.63828,-52.88415,5.59237,351366.6767618024,49542.23881688143,2117802.0973199927,193014.1687900092,8.864589338448095,0.1096823949430569,0.3607328434530007,0.9521208813938956,-2.4639990125865854,-0.5705723918625045,-5.206783304479728,1.6073155702695998,-56.170685001164905,-61.85517945328317,7.386577763232915,0.4878859903010486,-2.6829058557814496,0.2531566356062356,-12.136056589084198,0.0652198615700749,8.755364890196288,-16.154595466505565,1.6661675139195788,-2.13348374664042,decay
19941113,1994-12-11 21:00:00,-30.43518,-52.42914,5.52242,326820.6330019483,53190.04385557821,1998945.2900910145,206493.23574885825,6.881322932599073,0.0356666087188696,-1.503840106996067,0.9961013310733464,-2.559930146079381,-0.2731403028353172,-7.483729603703567,4.271208179693266,-46.81417999243253,-49.15475621865277,6.39447643908621,-0.2073313151367727,-1.1771906155491807,-0.0579018323372629,-14.12543786659896,1.7689416974876655,8.299729071848143,-12.0191910884984,1.175673192852531,-5.002207920275014,decay
19941113,1994-12-12 00:00:00,-28.28458,-52.11825,5.05541,325939.3594659401,48291.55923839655,1812692.6394014552,231223.3094557428,6.099985614619752,-0.0035400199131343,-2.2715482830670184,0.3762778242954141,-0.0815625157941525,0.1373168165395767,-10.469291119240935,4.922188912626235,-20.54283337828377,-21.71075433258279,5.205983908385151,-0.1717554140403043,0.3623369963983795,-0.0352472658423576,-15.028072907722995,2.87006231100299,6.540345106899149,-8.387219120034793,0.207253761826614,-4.699952708985678,decay
