track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150992,2015-10-31 12:00:00,-44.30789,-36.76739,2.31676,1005254.1467035336,147807.01796744965,3635973.55646573,221983.33761531627,7.61558205647257,1.4020026260440654,-3.128654756030744,2.8797673318433112,18.862126125606032,-2.0354888080919555,-6.448403321582761,-0.7490078232667603,73.19421385069973,35.03124214272836,-0.4008370445446405,-3.095329516502578,1.5963622565689082,-3.2282752891738387,-10.487329523310462,4.977727291695191,-8.248179186520488,-8.525853502169527,0.2849782247173622,-0.2816869729121034,incipient
20150992,2015-10-31 15:00:00,-45.99249,-34.71278,2.38683,1022494.8590744778,112941.6448443722,3522710.397613977,275742.79236562434,7.073732430744342,1.6586804776986566,-6.6486225498989535,4.219213441230198,14.686760506878867,-2.709028196492413,-15.123447487464611,2.6143852122726234,47.6250497194941,-18.278039576546163,2.6606956480544453,1.1778407276995864,-1.3932154751287371,-2.39932805588474,-6.119746941919719,3.883346662735847,-7.347563073564606,8.578590664699504,2.8702331041392157,-9.598874540665928,incipient
20150992,2015-10-31 18:00:00,-45.42822,-34.09741,2.3808,975160.6924407528,95981.53196033929,3503787.022520264,305863.62553041056,8.100556918123903,1.5102787947485343,-7.809927723578239,5.502764860405905,14.85953115925341,-1.164251442933124,-14.162237161181968,-2.529709420018649,29.347576259232863,-28.664408707544005,0.9656496112696084,1.6182153060075313,-2.3085289338974904,-1.1713220427678956,-1.4371790864356984,2.2738812632365657,-7.557224380278462,12.434428880200604,3.985415465822599,-8.509101900728929,intensification
20150992,2015-10-31 21:00:00,-44.44745,-34.18512,2.25584,972630.634102292,87641.08872058564,3491667.329346966,324858.62765153416,10.657497799009825,1.2943347924792,-8.603734415585887,5.095240720782326,14.886155775611725,-0.7186987034723586,-7.671471628607624,-7.789796812718613,7.088617058234307,-51.22824491490725,1.325721603040792,1.7545257684439917,-1.310073886920215,-0.6050589613039321,-8.969624821121688,-0.7352689672588921,-4.244397071042917,-3.351916575937998,3.914545670471552,-6.644447290908492,intensification
20150992,2015-11-01 00:00:00,-43.55045,-34.08956,2.82921,946863.0964832762,82912.25839617434,3310043.126384036,289981.8158376185,6.022494933679647,1.3585520000911424,-6.377710478641577,4.632423814356931,12.448885072391665,-0.5349831692825863,-0.630984125239161,-9.873422230971313,4.823586386502816,-44.83745086923072,-1.2560656331836604,1.852542890775236,-1.31550945406736,-0.5071316035811725,-6.4042916053133645,-4.379639627884163,-6.383347592688235,-5.418091935112274,3.3017233799672026,-5.51635168991136,intensification
20150992,2015-11-01 03:00:00,-42.63025,-34.12025,2.6749,944215.629894437,76687.04608323232,3353334.6306721973,230258.41168923624,8.464353880666991,1.086135488678537,-3.8769241611396703,3.764450604372328,11.251401107549103,-0.7565940717928704,2.821557640080103,-9.260578353044291,8.349591338308157,-39.19611273275119,0.5269418604637883,1.7993381557463226,-0.904893624875646,-0.5814932479789678,6.538498687534378,-4.846649822196524,-2.605805363079222,-0.870488672073046,2.853415939507693,-3.227446234664232,intensification
20150992,2015-11-01 06:00:00,-41.69553,-33.99621,2.50606,927317.3941859624,70352.00423982863,3451274.6980347782,185294.1796781736,7.957157482353011,0.762691147498596,-2.148877974876205,2.9275567324027496,10.151920852190823,-0.4507292160955174,10.042248820592103,-5.966352543987266,4.02443825000527,-33.77381739822597,0.519480328748092,1.5424444698545612,-0.9783350555198396,-0.3618412950272371,5.022704421233244,-3.04368392441048,-2.410407277859056,-10.827823906835668,2.253753505972434,-2.1537660877021683,intensification
20150992,2015-11-01 09:00:00,-40.68524,-33.93937,2.54997,923083.5926952084,68871.274110644,3461825.0461708354,164514.83892196987,5.799116822852992,0.7093180291283652,-1.0031060662768856,2.291272604506993,9.054719384083697,-0.3732789314361097,20.482293649380537,-3.4679733670354147,1.3360888512089169,-27.268573737894634,0.8757715975372428,1.4292749539825664,-1.474500947951434,0.1816635932825017,-0.8778301786994389,-1.0902922708123892,-4.020785480053774,-26.15613458465608,2.136897100097239,-0.9166975745608528,mature
20150992,2015-11-01 12:00:00,-38.83743,-34.16511,2.84626,895468.1737102113,74275.93785473067,3432313.5661748704,161743.86662862595,4.563329094008264,0.7834200652083343,-0.7810337787984405,2.406502386814597,7.62359391043575,0.0768169216883206,27.90032948172589,-2.2417682450778837,11.506752566986844,-8.162778602437161,2.4115531019966667,1.2515785682612015,-0.4504173371585892,0.4411130158139827,7.136594194193625,-0.1111781803264346,-2.727262088377741,-24.54603060274209,1.9873784157319243,-1.0569461008615888,mature
20150992,2015-11-01 15:00:00,-37.61227,-34.52916,2.92807,913354.578212583,78399.31525222602,3615975.4807654177,162113.39022691888,4.447325330021051,0.945653569688083,-0.9546511557979313,3.3238452679453623,6.924513930504546,0.1767652106581914,30.89283298583328,-0.7531936527005221,30.52155727264364,14.18622411629547,4.36965541491837,1.2752160657594904,1.5364464536522997,0.3783117449184229,22.40823424074594,0.694058591817337,0.0049114228568862,-11.977272919310458,2.579738232517511,-2.8312441792254344,decay
