track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000227,2000-03-18 18:00:00,-42.32272,-30.59727,2.3577,359551.70843778393,79795.31653723857,1389465.3983298806,220874.03516508837,2.68103289618198,0.8576246654310904,0.5682308345832362,5.614595192339187,3.5258121193193848,0.2276959493692978,7.324852432625699,-1.6024747250661626,30.48530073847165,25.74195964950326,2.6357108973077725,1.7311744015230175,-1.907100993989524,-0.6479768472884866,-8.594632296707779,-2.048687815268899,-1.8942555516958384,-19.16874846009869,3.8812977302503127,-5.492577447958688,incipient
20000227,2000-03-18 21:00:00,-41.89798,-29.58171,2.37617,338955.0177026971,72797.16658652292,1296643.3695254363,198748.20676018423,1.3347244677287853,0.6773195859810546,0.7665915279272384,5.209593808645251,2.365826419797758,0.1009279159098808,6.928233502304529,-1.2779107343768392,23.96835522201602,20.062698977699817,1.6954345900098096,3.768238568851935,-3.404448711650111,-0.578130061074592,-9.544212764523088,-1.5402320731862118,-3.758231077738029,-18.57376226248364,3.853216245679724,-4.705323619527386,incipient
20000227,2000-03-19 00:00:00,-41.55716,-27.99565,2.42969,286015.6162661416,67307.70721802738,1183310.402616182,187605.02238426617,-0.6579573513573803,0.7281534433723624,-0.5030280884673921,3.838912346916072,0.9126772743816418,-0.1443381884202862,9.33103650906972,-0.0079530784529346,22.60361050754136,19.443970407867692,0.586127058316813,3.016278375915763,-1.5747429391568368,0.0141628832090612,0.5912396540944421,0.0138825859126868,-2.417224121523496,-7.578811415150506,3.2692599751730564,-4.320104771017842,intensification
20000227,2000-03-19 03:00:00,-41.04474,-28.50473,2.95801,304940.5702169094,73103.08486383864,1309414.1460538765,199048.07061589824,-0.8854609117052734,0.8373004405768487,-1.0350878874730212,4.883184243093347,1.5320028511770774,-0.3233381566395503,8.544016236323818,0.0851387939147336,23.70223244415035,18.423318409516863,0.4450166753602818,3.639545251713983,1.3284716240229884,0.4230276407859916,7.73159703888607,0.9438584887296584,-0.2516916982825137,1.108129601740545,4.792249599942041,-5.059552435751444,intensification
20000227,2000-03-19 06:00:00,-40.22955,-28.76872,3.31811,314710.6033450381,76445.1042590048,1350312.898656121,207992.3657408268,-1.9349559498221207,1.0652247920502649,-1.4257988226767528,6.291588170317833,1.9071515340824892,-0.2797933210189463,6.7451279047961314,-0.0461467709867222,19.442803276903355,11.196855665216972,-0.3321585496725288,4.630106782410874,1.0592986564634257,0.4845416034660101,-0.4252856440822749,1.0898902212900026,-1.7175840353909202,-3.809658776379533,5.9906983027525245,-6.58135000071786,intensification
20000227,2000-03-19 09:00:00,-39.36203,-29.26822,3.69573,327821.4211965194,83569.18349870446,1300227.9761416994,222589.69939576232,-2.237835088108276,1.1880817236021244,-1.7789667245070562,6.875038830782233,2.348909184481497,-0.3570512353475985,5.285654328694402,0.0191977596055463,15.001381953584657,3.6786249860451647,-0.9437187533019072,4.953201887178003,0.3828854629894609,0.4068685808424198,-6.035069391199666,1.043496654002854,-3.015777085998187,-7.303921907278736,6.450876923370127,-7.629706660891982,intensification
20000227,2000-03-19 12:00:00,-38.39578,-29.20051,3.91624,322980.92934561044,85233.46560520107,1219955.3998062082,230531.89346728844,-2.213901450094313,1.1925447165900558,-2.263288505423957,7.26869463727815,2.400986476136065,-0.3357748116923083,2.011126467646326,-0.1738868722057978,17.864573499708655,6.913693771657023,-1.2473080763928444,5.291952825454144,-0.1978475442201468,0.2888427238264375,-0.2340396821468365,1.177429467274156,-3.620190753860468,2.232023805725108,6.70076745620684,-8.180666803222156,intensification
20000227,2000-03-19 15:00:00,-36.94632,-30.21928,4.15849,323547.9142413642,89808.18633335551,1295172.7190073277,248022.17588888408,-0.8423912110153212,0.9651551442745958,-2.059068669799083,7.583689078366504,2.675692157674492,-0.1576010269572555,-1.0460823223963764,-0.145604884742079,23.463127304880068,13.470474649407452,-0.4155266119529218,5.725880618042988,0.157173138287245,0.2469735298348193,4.858728917133412,0.6303866524801938,-2.395755086127972,8.806271120344192,7.023108490883983,-8.866766210943315,mature
20000227,2000-03-19 18:00:00,-35.92331,-30.60363,4.43865,326375.8691326149,90568.09384963317,1324903.94441629,244148.24516086065,-1.4414553072600018,0.9852282827163004,-1.877108053913344,6.812569839865935,3.4250309041647657,-0.774642028636813,-1.181184845485765,-0.5522200110473283,22.1878006888673,11.46524138817892,-0.8180001428056614,5.456065067856724,0.2727745810497813,-0.1239173380535565,1.8478259665112409,-0.4733150473949852,-3.608483347658686,6.3475741731703526,6.478066247732891,-8.610772930126936,mature
20000227,2000-03-19 21:00:00,-34.80585,-30.77264,4.27535,329439.8451920395,87131.57183139869,1335085.7598839705,237798.5708651524,-1.2167930719033209,0.8112963101644602,-2.0185441126151904,6.986181378728622,3.720200745317832,-0.9625898573178594,0.5963544430152883,-0.4102668898857475,20.59291113160016,7.64707508396657,-0.3806581419177156,5.611621200094967,0.0444389823734457,-0.3185562682161064,-0.81871950617488,-0.3127567008562107,-4.081258524683247,1.8202632353283432,6.818918657665916,-8.907215302314276,mature
20000227,2000-03-20 00:00:00,-33.52805,-30.56083,3.92609,327335.75115188136,83687.27845616527,1307219.6030829125,237392.70042236647,-3.1507323018704683,0.7075125909030744,-3.177879289043175,7.250694932476678,3.686772488398394,-0.9889001430067867,1.6901285522319451,-0.7033425688493977,20.092621557623268,5.393654072088488,-1.649963568142332,5.6929760291092615,1.9683559614057569,-0.2799675428324398,4.869379037920002,-0.1745275521403756,-4.161636237960031,9.5078620766017,7.252114941747951,-9.899759204810833,decay
20000227,2000-03-20 03:00:00,-31.66345,-31.46919,3.39542,371956.3339584039,81084.27290621799,1440264.3471030423,234028.7757389203,-4.769906589198115,0.5630078373403666,-2.155091052146854,6.195614566612029,4.060889468327675,-1.1638753458935958,-0.6087192000708512,-0.977668374408627,22.00278376398928,5.813951206847925,-3.184018719183668,4.553537085403772,4.003796852153254,-0.3975128834618529,10.923826583088116,-1.0378508269699886,-4.263991368032169,18.457543424503932,6.398969191703405,-8.410888071320246,decay
20000227,2000-03-20 06:00:00,-30.26047,-31.98521,3.36795,413817.7631583917,75101.00017338924,1543174.2572776158,214975.1225598147,-5.060163348012401,0.63898702890488,-1.5773869802466791,4.398710056231086,4.275244528021976,-1.4933273219047027,-1.5625005036116502,-1.5657085295577469,17.756437399445552,-0.4556160998366394,-3.45561158151697,3.2087891921094958,3.473578224332625,-0.5986612044992992,4.788497533794316,-1.468260508935464,-5.222842622796872,12.988548365665046,4.65438914473161,-5.8786490158554825,decay
20000227,2000-03-20 09:00:00,-29.36417,-32.1251,3.2241,446985.62360398856,68153.19088903313,1543695.8938329995,202314.34874591423,-3.434728870771443,0.7155508847085353,-1.5705801923464038,3.3048471182711925,4.918921869221626,-1.968282002487456,0.2811428104616817,-2.77391045426085,11.514570377231362,-14.27185699897236,-3.689624616225645,2.6320386771493816,1.5651055859528693,-0.5396239975779392,-1.0439188283998455,-0.7460793413639786,-6.072994269331665,3.68024742425632,4.017954238472174,-2.8475961977207245,decay
