track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130020,2013-01-08 03:00:00,-63.55322,-49.56095,3.08123,664674.9148615275,94630.71905477517,2293845.834076752,319387.71809678414,4.093991702420336,0.2825158950398943,-1.095524950850598,3.4476653773115253,6.348376519662471,3.623927210184159,10.349452290558313,10.703024941208067,-70.79142965868074,-80.4300862008736,-4.85035172631073,-6.898483075352968,3.88636631810586,-1.639152236011315,12.647144194847764,7.656068599456964,1.91449739590362,-0.7007748472802842,-2.097929963923843,-7.590146669913228,intensification
20130020,2013-01-08 06:00:00,-61.55118,-48.70003,4.43207,706647.6710970708,76927.87490585295,2430434.991381108,402073.25897091936,-0.0025553664614502,0.5495231097040868,-2.94585792122496,2.9713884881944432,4.407886389551524,1.5453062652263303,-1.1664918361957226,14.049027927301434,-36.620332037878434,-66.41025791907333,-2.0873678728130622,-0.1984082453054454,4.113567706730725,-0.8068047178134529,3.804498825588208,7.733564412242281,0.2526490604218372,7.919403949470341,0.0697543954505732,-12.232709924478558,intensification
20130020,2013-01-08 09:00:00,-59.74979,-48.56101,4.95539,753527.9773269112,77203.73715000457,2376023.008709457,486432.7094012174,-3.918716324404696,1.3784562878538953,-2.885543514046983,2.054987285045611,3.085843141122102,-0.1533957006412519,-1.161633391174341,10.60482731217295,-23.37927109570153,-56.65382076793931,-2.505942870251354,-0.6036906921774402,-0.5388490309245308,0.4303655662866825,-8.778323910849911,6.693269823887006,-6.164952208597433,-0.8124306812238915,1.26029226411965,-8.852088287378539,intensification
20130020,2013-01-08 12:00:00,-57.75427,-48.82622,4.98069,695008.5320291009,86223.7711376453,2240823.1949067498,546647.8871668787,-1.0398960086970306,1.9889974217624085,-3.4376308782115137,3.590414226025182,3.189702230855606,-1.7734204140209424,-6.581371940255494,5.525452980503374,2.232468724054502,-36.51438283325758,-2.0067573488075654,0.9909870715041466,-5.700242218744647,0.904135320240102,-6.807918075956491,3.6098231944526575,-7.940843036534874,4.250980751207547,4.278972538523818,-8.943674890287411,decay
20130020,2013-01-08 15:00:00,-55.45267,-49.09282,4.86026,630402.7454020268,96733.06006719076,2228971.978268797,564404.8904013948,-1.909816667575412,2.6767654532304905,-3.990815275165406,5.0489884176791735,2.67380994122044,-3.762055301878215,-16.81913265995528,3.143681380750188,45.648757500594506,6.918749161158779,-3.301138691572424,1.4635242375755282,-5.897194439217581,1.601749413329691,3.279700048206788,0.6778055055911439,-7.804055594782942,25.999464650902887,7.736027679656589,-11.505679568003623,decay
20130020,2013-01-08 18:00:00,-53.00516,-49.28885,4.74333,567629.1321420012,120821.55846556662,2311664.7159480164,561288.4860876474,-1.2546415275852822,2.981348983969492,-5.130994300320482,4.239846902575862,2.3989040173864,-5.007739883090631,-26.84014684540709,5.097614420421006,91.64651161248634,50.21129231752821,-2.174524915517269,0.3805838818684526,-7.129733996627353,2.89540094266856,3.0593868688252943,0.4655716113223267,-7.801930557629543,36.28516954213815,9.16163874436556,-14.002884011995022,decay
20130020,2013-01-08 21:00:00,-50.59299,-49.75766,4.6267,476400.491074876,159273.72042883167,2295054.7346354234,574461.2372059571,0.3474533497410905,3.4539831158460594,-7.760211944113432,4.667004920894728,1.640432061890256,-4.849688314991525,-36.89149991779746,8.675587799016258,123.72928352085997,79.42447161330591,-0.2953282100023955,-1.1755318708121232,-9.943859500346552,3.0086165935473206,-9.442722406190112,3.2407623462658592,-7.782855096649658,34.86153610597969,9.071326713587514,-17.862042317758558,decay
20130020,2013-01-09 00:00:00,-48.22043,-50.59923,4.61346,352841.7669345157,185807.67688618877,2107701.91197431,631288.9527669899,0.1831452190092654,3.5239131142093614,-9.458111209246589,4.635608509845715,2.989608380588434,-5.619755802488979,-42.564071696316624,9.969211062625272,164.14519162640642,120.8008253617619,-1.0763950016662824,-1.073988923389291,-9.298451496266686,2.2796073351425203,-10.484298411044012,4.571636465999672,-8.581001543636493,41.354739275509935,9.011058533267851,-19.4912943157179,decay
20130020,2013-01-09 03:00:00,-45.94788,-51.47537,4.53139,275553.9387555156,208513.2388679101,2068593.8889568727,673208.58487155,-1.4159735950416197,3.283239374951497,-9.271660989039324,4.736211615532804,2.672347887456644,-6.644300802076663,-47.01241827202018,9.684440711848726,198.74685470982013,156.6951236501524,-1.140143781916984,0.700562791665653,-5.754558777109285,1.6111804479678606,-2.552308345185593,2.5789822499060904,-6.559640884656051,55.14774451091553,9.708453490625832,-21.113331066514764,decay
20130020,2013-01-09 06:00:00,-43.81796,-52.54261,4.33415,228543.29734895512,220609.17456229453,2052572.051718301,686994.9693649615,-1.3135865242372446,2.91014714124668,-8.390692692111486,5.512617621136382,1.836437100056749,-5.659324392056648,-45.901614071458255,7.969275447271441,207.8995258846904,172.18973412283768,-0.7274391806023617,-0.0837501718609463,-4.551559420371798,-0.8513884744739766,-11.432264007370362,2.09481474344382,-4.791435903419112,44.17362928043662,7.410406397472373,-19.777771017075487,decay
20130020,2013-01-09 09:00:00,-41.82394,-54.01384,4.08762,177240.25527548473,190123.24781927225,1821656.986397673,718456.5833299365,-0.9259596556530936,2.117201080880019,-9.027198357812512,5.818925065817534,1.3401740591612097,-5.171453536323311,-37.16503201664217,2.618627073334849,178.15880312710956,158.0267138027974,-0.4172580348601117,6.2980321406196405,-4.750281673469481,-2.822770994724288,-21.38102456672484,2.913112404164352,-4.899214307403765,25.737165463382944,6.050406526536538,-14.551638092800545,decay
