track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881127,1988-12-20 18:00:00,-41.30862,-32.01232,1.97897,403766.0049050545,99892.3899784074,2112947.5562870656,276315.6662020953,5.96170593118108,2.1852384588243203,0.0351843777395895,6.391490478252808,14.083762959001312,-2.877219515938065,-1.6102598043036522,-4.358373401913028,75.72314021051943,40.35595646639136,2.570023885726647,1.643253249746983,7.525410334039123,0.4675959088474661,8.856887585443392,-2.22499564780892,1.588591765043212,4.470257080826375,7.551067444214019,-4.222928346409111,decay
19881127,1988-12-20 21:00:00,-41.06268,-32.13615,1.99939,485040.43651267706,104942.42579396002,2208601.9422098543,252285.71320575892,4.92319194028723,2.5660681330542525,-1.024570220858291,5.10774965061724,16.361049380922346,-2.9769891196789398,-6.209133506727508,0.7615741678020023,60.76685155357663,10.676712014861366,1.6905292180670262,1.992694354620576,9.348732426851807,0.5492533463538934,2.4762829305321903,2.0369931487708177,0.4769431192709454,4.786794717830759,6.06792398359582,-4.856900890506716,decay
19881127,1988-12-21 00:00:00,-41.0867,-32.41429,1.7539,605698.6253250536,111756.26225965148,2166435.267586561,320314.71821554494,4.366177675959319,3.056046939416005,-2.616260300232776,4.908759933512483,18.520305544844295,-4.343627225917653,-17.400616743898883,5.648155864045751,45.38331299670244,-23.83964570214193,1.2414712467960696,1.1592414656853398,12.057492782405284,5.3624435770033285,15.50207226050897,8.344330560215644,0.9594118529363128,31.152771628681307,11.558783797017458,-4.828845537575367,decay
19881127,1988-12-21 03:00:00,-37.84442,-35.82415,1.49475,745482.2806126312,220771.20705723192,2543446.703036848,432523.25330641685,6.831005750540597,4.850586982132135,-3.1590860218576515,6.438075773782424,26.22982510833228,-10.036458976542038,-27.7736927039234,4.409138456113797,80.36567515633328,-2.1146860125309104,1.913276110770037,2.393905810171564,5.69933063354604,6.92141551889913,19.151313796986727,7.362096002400953,-8.848901742113508,43.25308677222719,18.54536328709145,-6.644204249352919,decay
19881127,1988-12-21 06:00:00,-35.68759,-36.82957,1.56368,728804.167009648,261258.8374678727,2580103.645601474,479335.9918674056,6.611744842366403,4.959237262879344,-3.439608886109148,8.867381129391624,26.803674010930557,-10.732343881289124,-32.83274830806552,6.715004481309933,93.28021100911847,1.1035578249126416,0.7294288327351663,3.240332311887209,-2.411317747743197,2.990263413248672,-4.548152440290928,2.909910440660646,-17.644009653428004,25.11245991151733,17.63075116105008,-16.11208405615006,decay
19881127,1988-12-21 09:00:00,-33.64227,-37.34827,1.76135,693397.8172613782,285360.89678340324,2445206.610326564,495377.3188246868,5.9654237567291855,4.661935716324772,-2.011961441083029,9.497663504027454,24.39827454394328,-10.164979404625631,-39.50344940473661,9.57905388202959,103.51628819291795,7.711744694169425,0.3355292707975662,3.914426585037944,-2.7954724828490427,-1.451498005174295,-20.847903491867648,1.731336504802406,-16.566387553738366,14.70208359722281,13.54920918715402,-19.35734232233767,intensification
19881127,1988-12-21 12:00:00,-33.2731,-36.27416,1.68048,668421.9613801087,229906.48055610797,2129788.930177133,516732.8603711375,8.490120282885092,4.297678937499054,-0.8789516332911481,11.24634019974044,19.5396315631268,-9.214686471578606,-41.357264026321445,12.934584141702151,85.4930890987153,-12.984646726684176,3.0557926437996503,4.493891377496674,-3.2886524211011365,-1.0215252841519664,-12.736511055206757,3.030562859588476,-10.040484763843793,21.009584321520745,15.141822449668023,-22.029313115145264,intensification
19881127,1988-12-21 15:00:00,-31.10162,-37.51235,1.75179,622362.9249655936,263295.9506457208,2170097.971534098,560837.4765917979,7.304625420205611,3.919629532051103,1.2694652137717553,13.346864180833638,19.60157875358521,-9.716799860312024,-46.1926777343041,15.772981678627913,102.69417623939482,1.3066550205381873,2.3887505625935472,6.543278886537854,-5.118454672238209,3.3258699512174186,4.479668351916609,3.8211418723426025,-13.495778473566704,42.09825545224334,22.46990446031198,-24.029238773347195,intensification
19881127,1988-12-21 18:00:00,-28.54767,-39.20681,1.87417,557863.3404597634,301745.2715024042,2226549.766578532,599269.5248137377,5.097534143983369,3.2137264052234187,3.8128850439910846,13.098520128988593,17.84693032701111,-9.44393944640916,-46.70995341414228,17.186819806289137,115.05109709964802,19.244025998352427,0.886192675512244,6.314908504038026,-4.495991712264464,0.7283842659401368,-6.650373552075687,1.3965441484672625,-14.031661490068783,31.149160674092137,20.057117436114467,-25.07591074281938,intensification
19881127,1988-12-21 21:00:00,-26.79315,-39.70708,1.94799,525249.5039806812,279029.0507900277,2026449.9028092632,591002.8301986908,4.396669430799072,2.6822901781148607,5.223445675936609,12.039218390397414,15.63334866052654,-7.900903469214601,-38.74869190400776,10.07848150504132,102.62489984081608,19.25898478775005,1.0659095292601537,4.722958425494381,-0.3119601156560411,-5.612570799103165,-26.368383197949388,-4.184647800976829,-8.866349167268648,2.7601935993226903,11.64526088239399,-21.078902020478957,intensification
19881127,1988-12-22 00:00:00,-26.81769,-38.22714,2.03615,551125.0019615929,180513.74224177585,1656992.689502825,508881.1323126382,5.853965365769972,2.2615092017831224,4.150716388178819,9.481340184027768,13.956030269164,-6.536458558097137,-22.410784885880812,0.787788909717948,72.93878671925641,-4.581448377311645,1.08118730154267,3.4889185332280586,-0.382446652452601,-4.894832394060217,-15.622107993568212,-5.708846339851206,-6.223002354063507,-3.2160048616361863,8.861457146281563,-11.8272590454181,decay 2
