track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931133,1993-12-10 18:00:00,-64.89752,-49.93944,1.3844,765840.5569690714,172523.5216736167,3153966.737674948,338122.2852056215,-7.626449657071694,-0.6275542487048902,-3.515380915027826,1.3538490810967578,-8.250732815663772,3.753658007508305,49.0309076933074,-3.189965540130998,33.08526429780838,99.46110309297546,2.48823170393138,-3.0460259950239394,4.916653759119304,2.0409260620727823,0.9052211820577376,-1.1326879034453952,4.913382669006492,-36.98385593915014,0.2686713843661259,-2.81195235943898,incipient
19931133,1993-12-10 21:00:00,-63.25723,-50.35434,2.04604,818940.4175675599,194565.52314400277,3163743.126441171,325889.25584841124,-5.073333851404879,-0.9094005305248744,-3.431571367894506,-1.2848078162230576,-1.0422661547575356,-0.8206173567986601,28.162643173738378,-1.7251963948214757,1.4646619228523754,63.668749132045455,-2.9209319465945107,-1.1849424884969153,3.582150959096929,-0.5503002322121837,-12.530918028516744,-1.0549660305211028,-1.3583172680752889,-32.18865598295574,-0.1050901611117068,-1.476533187371076,incipient
19931133,1993-12-11 00:00:00,-61.48938,-51.5434,2.78934,843215.017685565,160637.03665783352,2883298.9082589857,315335.0189463657,-0.9005324908421504,-0.6415064795357825,-2.6954898659588404,1.0789594540683087,3.4552344425528148,-0.9783662725157212,18.896226493302656,-4.533267167273262,-27.77226072509083,3.6829530725086,-4.527249159349987,-0.3360277936647008,0.0725298692793391,-2.5320537905408385,-13.001729628177838,1.3016942302846022,-4.924743543651409,-28.301933764679504,0.1667784155789741,2.0605120775307157,incipient
19931133,1993-12-11 03:00:00,-59.7023,-51.53988,3.5192,820507.0627439936,139873.16126832063,2882905.7664725296,354005.85122255865,5.066844949700169,-0.3775377759327849,-1.3947418716500255,2.4377477192816044,7.792092018927415,-1.0948806202095562,23.71802442584104,-4.0510216755135415,-43.175278741654544,-19.994144996424858,-4.063974112637677,0.0685632923597069,-2.7081438715581747,-1.7988291336218134,14.092445282230338,3.320053281264452,-5.810928716718206,-13.297682221660844,2.111336981802132,3.5385853658463637,intensification
19931133,1993-12-11 06:00:00,-58.15909,-51.27821,3.99665,784719.1100599085,121782.32737160235,3187695.726355161,387048.16982167785,2.0878046941526245,-0.4336204851117547,0.579094259972595,1.1977706512336452,7.535985933390426,0.2883737075042278,40.23703713462214,-3.3022676561487345,-51.18136553274683,-36.84698862993923,-4.505921779306129,-0.6591887130094503,-1.0894707206054537,-0.6795744219811988,23.876321177140127,1.1454419687241304,-6.9712724449550105,-19.027614911607238,0.6634430068599733,3.829033233611815,intensification
19931133,1993-12-11 09:00:00,-56.77585,-51.48114,3.61984,796974.4951789158,125194.35375352674,3398634.3038987564,378747.3977469999,-3.3963983042899835,-0.536026153376466,2.290535567851695,1.626018125109035,6.7192769513229695,2.371417114190232,54.13311968148857,-4.271042203244248,-61.31846837646979,-54.25239249594724,-6.3168370544967445,-0.3038037419798114,2.465587350686977,0.2094909038971235,9.3694773802814,-2.4314657779895628,-8.186114058302442,-43.65777956476889,0.0001180681923931,2.504093867997345,intensification
19931133,1993-12-11 12:00:00,-55.74551,-52.40941,3.68859,837975.7968347472,126307.33089578022,3390076.43776924,334528.5090171033,-1.136516187557374,-0.4293770060465798,2.3710774748962744,3.7915179816718863,5.984080709940555,4.826533867052311,52.29811756028686,-4.437221702482246,-48.079669606134686,-73.43589861855597,-3.743147454478228,0.7144908344239929,4.847254669320908,-0.1625719042655004,7.82277742283104,-2.449134128013835,-2.7027192342236,-45.70990142479472,-0.7682107835993452,0.5676470676927994,intensification
19931133,1993-12-11 15:00:00,-53.12384,-52.26882,4.00452,901675.1960362474,121682.80062139191,3567606.296231907,325846.10058190103,2.593745717556017,-0.2100269234698653,2.266473225492427,3.5712751443214747,12.62018631249448,2.620869416968613,37.53494936964454,-4.2359766710663,-86.74729163119481,-107.4836776043202,-3.0101916971964497,1.3559319930745872,6.13024001605626,-0.501735386684963,20.47898125994524,-1.3531261429397328,-4.106227502352066,-21.916187052747752,0.6586972641377642,1.57804860929752,intensification
19931133,1993-12-11 18:00:00,-49.36163,-51.9185,4.07293,970388.9811815624,115469.84654338502,3832422.432984056,305300.98432960507,7.643813688116149,-0.1292455188404626,2.814426130419706,3.3745552385112285,18.777972763839788,0.3184077866790926,23.39888754130936,-0.3738296569078287,-144.5386556260085,-162.5047003918606,-0.5236345065993555,1.269642138843474,3.771443181753604,-0.6138355078586122,29.07044530484679,-2.6163892241133566,-7.491961412810498,-4.786682054998426,2.571557462813986,-2.80268867529705,intensification
19931133,1993-12-11 21:00:00,-45.40915,-51.42703,4.19791,983138.3687621251,108423.9536516459,4195527.9148165975,269332.09334105253,11.644494127927508,0.3728343617916966,3.112003751336215,3.1651960727770967,23.622758853640047,-1.5712489700825882,13.78049223575437,3.678358725015043,-199.70839867867176,-220.882407702058,0.9750002454250546,-0.1961634140459909,-2.844260134092884,-0.7032131018887803,24.002788653542844,-4.243497536718355,-14.449690498013728,-4.534201461475249,3.660397579179208,-7.975048583174279,intensification
19931133,1993-12-12 00:00:00,-40.82526,-50.51041,4.61345,908952.962285156,100280.44354258737,4350882.667900582,213641.4375364886,7.339584659482305,0.4762085588347082,1.5492181423326263,1.3824617025231,24.11912471862124,-3.9470402738064063,11.780332446455734,4.017935150944229,-262.51719829370404,-264.4348448666356,0.1382737134558257,-0.7102755119320925,-1.797405636906764,-0.9715939055403328,13.518988393925223,-3.7819722399448334,-18.10073713721099,-7.15014685434544,3.881699511954465,-7.633150951079537,intensification
19931133,1993-12-12 03:00:00,-37.43579,-50.3669,4.72265,944314.4070049392,87437.52529197471,4487538.064125382,187641.4929582441,7.4129469356007265,0.4534665500914097,1.171548010100589,1.81961676838547,24.339314249918925,-3.990689164312972,11.931625173233837,1.6232561840969413,-261.7512445090694,-267.5996747076294,1.008009439689826,0.4666891821649506,2.760241569145324,-1.0509339645056666,15.616112685368993,-2.831962697815714,-13.712659195081464,-4.900007433566162,4.305905418101366,-5.103287640197536,intensification
19931133,1993-12-12 06:00:00,-33.86136,-50.32291,5.01452,968574.1801786952,77580.26990926497,4688190.701904552,152471.04326366918,9.65365059846452,0.5944194780653814,0.8681727592884478,2.307728956846846,23.910386458625243,-4.392853490425056,17.10349631207485,-0.2733507928368655,-273.77141922227213,-271.7664159119892,1.651029896303167,1.3480872557400954,1.5579566679587609,-1.211051623465203,9.389148540268176,-2.9189932462300647,-12.10435971413658,-18.23617112955964,4.895111345741318,-4.085198650951599,intensification
