track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080807,2008-09-11 03:00:00,-56.89887,-32.04613,2.90483,1206620.1744239272,113015.70643344596,2957941.126979144,187441.4389374859,9.180578220341223,0.0116778410558189,-0.5918766731823406,-1.9814617641119785,7.720583223934915,2.083746455119724,-15.308937245677514,-3.1188871746274853,61.25556894310813,61.080065955289854,2.177358263873768,-2.942087908348987,-2.462676886117832,3.302862305643585,1.3634192576802646,3.231403017828324,-0.9910040486557036,8.083654956198897,-0.7740237546439357,7.739875283385446,incipient
20080807,2008-09-11 06:00:00,-56.65839,-31.8999,4.02362,1180023.2640538546,148686.61933439667,2972666.05496209,222340.5915300318,18.56380265541071,1.6322306136958922,-0.0530413621235095,5.478409509883629,6.6111180878164335,4.249705817042384,-20.99310012006164,-4.520350900039689,71.38822047387026,63.75550320560129,12.840961233410516,5.057359741531051,-10.604515568865976,2.947654208559612,-1.3303268053097417,4.668400674242322,2.9803996124241943,1.1520120214646958,2.544127287704965,3.657300702274872,incipient
20080807,2008-09-11 09:00:00,-55.96921,-31.51289,5.02688,977562.638136422,176685.03733833358,2929206.067984453,288278.89350112004,29.02140903483519,1.9000234546007213,1.1692960789978606,9.82806671456729,4.540052683885247,6.597766643770661,-34.873286678642586,-7.143798370628723,69.80443276577748,61.73260653928368,21.733302196734176,5.841138307517634,-13.181234940266332,2.0467240807166145,-1.9478738294344795,6.172398249485297,13.200144865284331,2.734707735375053,3.377000696912522,4.65742598454459,incipient
20080807,2008-09-11 12:00:00,-55.29834,-31.97635,5.50371,895308.5893441018,192895.85947787555,2930591.980246305,355664.3937189142,24.330731113047705,1.7563448105935322,2.713185005968556,13.873819887586231,6.034117774538808,6.917990618269838,-51.38050246000318,-9.609262964879116,91.84859976889474,75.88354053379679,16.760180397157004,7.352749069841325,-6.217905795619855,1.025087355206039,1.5914520193051107,3.476467169317192,13.835052353482572,25.928038360292028,6.224571813928903,1.9250952525786296,incipient
20080807,2008-09-11 15:00:00,-54.47363,-31.85566,5.24812,843255.8729510333,198826.92421078403,2963581.431601444,363370.5843583714,19.54617788856524,1.9096394955588565,2.727248644039578,11.012468151663583,5.298573920740058,6.980871711571573,-53.49763911214542,-7.499207359838492,109.41006061011412,91.05094677393473,16.659539458668796,4.142893370128756,-3.3966764062131847,-1.4107767291138953,10.703870355726169,-0.0276552515161192,12.760567057170851,41.92808293526677,0.7111802154192608,-0.8136673993016341,intensification
20080807,2008-09-11 18:00:00,-52.55203,-33.13874,4.94289,821940.378969897,162423.0821290154,3161795.5799299907,355067.040286166,14.40956262976389,1.1409439910068164,1.8265209913180875,8.012674226904307,2.5348840985224674,6.080900118482647,-47.34819116002905,-10.295193518469915,106.63423758526376,85.97987950755865,11.058507762225265,4.529299940105416,-2.1175641473850257,-2.6227256919514024,5.5525149924859525,-0.5287365175000903,10.898058374863217,36.66462253143303,-1.831895574536559,3.580303765383606,intensification
20080807,2008-09-11 21:00:00,-50.93051,-34.04479,4.97667,797516.4873675167,142176.04926463374,3083515.75543914,351949.87558036944,8.336071873387873,0.614677170981711,1.3735607517057384,8.398084685267637,-2.12454669125901,6.193169393664894,-36.55174263402251,-11.8024033703763,105.56304368551568,85.7022538742376,9.266830970804891,5.166723420158922,-0.9264639490396614,-0.5465852399547078,-5.01290448748028,-0.4978018051111199,10.148831786588932,21.829205521448618,1.0436528806663246,4.280077631703282,intensification
20080807,2008-09-12 00:00:00,-50.03488,-34.67016,5.10858,801928.7576706404,150616.84094599372,3053516.8430004166,344314.5212957658,4.256903717163117,0.2637769265390508,-0.5176432158798685,8.432638112942058,-7.258144790729107,6.8512772370915656,-27.96435061862657,-11.41429196731661,121.4612612825165,99.47397604665764,7.945625207870512,5.434503934985149,-2.724578022666327,0.1436193431403969,5.201766990056128,0.2672789943266037,9.054247411764948,29.42685710739945,1.461203292451838,2.7312896328212872,intensification
20080807,2008-09-12 03:00:00,-48.85779,-34.99882,5.45489,738665.6020779241,145278.2270764663,3195873.9224243523,357723.1018578241,-4.558900547888062,-0.026140802138065,0.0224917798153843,5.573644582961311,-9.19461289899068,5.8899976816964905,-24.865505715401586,-11.84637400035306,128.23498753290036,107.01144095424002,-0.788936308486339,3.410785765737697,-3.079259835236201,1.0753478498746,9.348742897557331,1.515218316701732,1.5303117137283495,38.7506573810316,0.7851355532774855,7.810439513908866,intensification
20080807,2008-09-12 06:00:00,-48.51453,-35.48473,5.72225,735416.7452295384,173844.35450328508,3255449.689587655,377043.2369365232,-8.891356215995721,0.2730699352772687,-0.8578132584107383,6.519212787666923,-9.89115621795237,5.637750511707871,-21.147743041097485,-8.98106175087786,134.90923650325686,107.46053659222964,-2.452395501270968,3.982097136046699,-0.5865874562653092,2.3604596913446207,-0.3394310785900301,1.4376002298268171,0.6862824809686074,30.557481436913918,2.9688520320264047,3.041635934627015,intensification
20080807,2008-09-12 09:00:00,-48.08786,-36.05773,6.10523,725995.3130225934,196264.1564095101,3188542.211126808,388775.2668220833,-10.023811264655643,0.512035507276453,-1.4950828441084083,7.324017650710179,-10.391600346356144,5.992378808933778,-17.82325756994469,-8.841352796263084,137.11838678404217,112.04770834748662,-4.419969578978019,3.9968348930664783,-1.2805421467802025,1.4876087770529287,-8.87545244460503,1.2689336444687551,-0.4007175578032509,20.466699234103714,2.307212111552876,1.2911859459132522,intensification
20080807,2008-09-12 12:00:00,-47.37198,-36.88841,6.4493,707757.034859086,205976.70408762837,3063739.9167841864,404452.2036570484,-14.804766533002104,0.7786364512976067,-3.42240462431712,6.905860414449703,-12.380359707906454,7.269568351431206,-13.673579670507577,-10.03263417936338,132.0546164000602,119.18315716985062,-8.618479674733033,1.8230460195560072,-2.796126445293129,2.2321834453466334,-5.439617568208444,0.2081000683123124,-4.44189681909117,26.461133259618357,1.0898390570675227,-0.0875307910911313,intensification
20080807,2008-09-12 15:00:00,-46.90442,-37.56351,7.25171,665598.9818042618,244479.3188289974,3071046.471653505,393270.2282976293,-14.025579691974505,0.9726547820119832,-1.3686458310783998,6.458357268666345,-12.3092011586718,7.713013814972986,-11.74664443342273,-9.807760673620905,137.94347087271092,127.86754706050246,-7.848754348160392,0.5210681579845692,-3.762534206971851,2.7589518251392837,1.757778241574523,-0.5667405040477913,-4.506257958262575,28.89864819805016,0.5316404968206578,1.4140170698283685,intensification
20080807,2008-09-12 18:00:00,-46.49734,-38.08474,7.70315,626486.2959884941,265570.06351063686,3101707.926802196,392210.60876961605,-13.084509823233772,1.1140821016549718,-2.000287707261359,7.084832270923269,-12.516440451767918,6.999722453001316,-10.672612676852973,-10.3221307475861,131.06487794634162,119.04537615865856,-6.995268563836499,0.7181351830702656,-2.7197510103861093,1.4163485995649494,-3.5758263225634197,-0.0841822581964138,-2.173738280196991,22.181583884784686,0.387376315831931,1.1528285112050565,intensification
20080807,2008-09-12 21:00:00,-46.08606,-38.58802,7.82404,606852.3599799218,275072.4485796003,2993808.6230861354,391451.89152058674,-11.827016137985057,1.2349071523804411,-2.974176174467958,6.079823531059668,-11.458836635475102,5.250354182064047,-3.326547205091316,-11.467226160859084,123.02770113206888,109.300410203439,-6.927808844644806,1.3903045384992545,-2.2015973885424964,3.5874752109356334,-12.709439479080803,-0.344651396777311,-1.334869738672012,5.418300038463526,3.182037407550812,2.0685750585541456,intensification
20080807,2008-09-13 00:00:00,-46.35004,-39.3583,7.98482,578931.7923959761,343059.52806684654,2827184.0340540507,384766.1385992261,-7.518837721955783,1.40537108283967,-3.047881191713236,6.41487559828018,-8.436057504833734,5.246359282675505,1.4603113336660698,-7.449814501744523,128.63544994037142,118.21550640600093,-5.098080308557549,0.7520551282178245,-2.655611069744169,9.01989839796111,-20.935670564263667,0.7197926696771632,-0.333020204026548,-11.829262984260716,8.783043630726116,-1.2931496185717286,intensification
20080807,2008-09-13 03:00:00,-47.37866,-39.92849,8.11318,549491.1608734478,469902.2539755603,2541598.13889804,406999.4131856135,-1.9934799142458772,1.4989490610567398,-5.630582695619842,4.4140496608445305,-3.571599046816285,2.1804634623342185,-6.488738728449526,2.097497296807238,120.69532776053823,116.50934916569835,-2.9967797708267065,-3.105683242022427,-9.922122449895593,2.6239483851030863,-25.853406120250774,4.651192500636381,-6.845054256268444,-11.74060478193553,3.358585522556659,-7.490937152635229,intensification
20080807,2008-09-13 06:00:00,-48.5484,-40.3554,8.88267,364613.9474782314,399736.8131850732,2268750.461856634,485231.896612972,0.545319392459126,0.7193544861849103,-10.420579886705012,3.454924093266107,0.9851689044170484,-2.5773941981957,-4.326614742929685,5.577231334092684,86.42185861535275,74.58823793973171,-0.8443257018383533,-2.0190850587302123,-9.888961763220465,-8.595331369865699,-24.214146083634706,7.7796544639481375,-9.609456788993477,-10.012270846459137,-3.282367564588802,-11.673080850115664,intensification
20080807,2008-09-13 09:00:00,-49.23715,-40.49784,9.20913,335889.5867878857,284243.0963864612,2018572.5834915305,575039.9496068932,3.9887456500796414,-0.4379950186410306,-20.75243962047794,2.661226522329751,4.038624456163867,-6.209595124658384,0.6328166805968181,4.382650157892496,59.37012233844092,42.51396271768688,1.0656787520035094,0.2762167561650365,-2.1569877619616857,-10.010629100916493,-22.611392659604512,9.975361253934418,-2.6448615866869423,-6.480515369803033,-0.7018124352873265,-17.820955046765768,intensification
20080807,2008-09-13 12:00:00,-50.28128,-40.23707,8.98379,318023.011819859,183507.22460527692,1780344.3804091765,700699.6996979554,3.1220282291027206,0.0693759490604255,-29.343497508481555,0.6882462207981848,2.33355032153817,-2.7806273454790045,-1.2487804075770017,-1.3700789096490589,38.00973914857089,23.392633570513457,1.3469580748291667,-2.2795030626293404,3.899058645210189,-3.6884413958914863,-19.20829990068072,9.779072465526022,4.756912501835166,8.261949786275114,-0.2889437786747226,-18.88259235410466,intensification
20080807,2008-09-13 15:00:00,-50.67181,-39.89531,9.12692,420109.25352442585,204572.76223520515,1603673.305636827,786267.9148622553,0.6658910024617777,1.3049295188653458,-30.310501892771587,0.8084849454323899,1.6942591333946817,-1.1668623775672995,-3.12242132228214,-3.7637358866191017,26.519532086148875,17.835836168199183,2.808902171843924,-2.903289384964946,5.750562875300478,1.5052876916812912,-8.957116160286025,6.466107148778543,6.02712426323292,23.809916052305923,2.1757054958156345,-20.88914380280633,intensification
20080807,2008-09-13 18:00:00,-50.4635,-39.52971,8.86828,442235.1699263493,216021.43874559284,1586870.6713469983,840367.6141115719,-1.0778157303994742,1.4816330465693726,-24.934258769358653,1.0391999015700637,2.7057971840001978,-1.4164907333544978,-2.6912483004782946,-8.29156007774852,24.474762735285875,14.917893671380032,-0.3812643968763068,-1.3776810903120154,-3.611458990448879,-1.0816727677171851,0.5777419828591411,0.9190849110304542,-5.913438858279179,29.28106478309557,-0.1076151793619966,-16.76281368214974,mature
