track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940807,1994-09-07 06:00:00,-57.22888,-46.75265,1.67804,283431.74644164846,146088.75644712156,3268409.727020053,252987.1011756094,3.1291594479449065,0.012877050001441,-9.877779446366958,-0.1129992779378235,-0.5946785549638605,0.984077071146952,22.271977118514585,-17.29057270302364,-203.4289763344756,-216.21492776278504,0.3255991003680435,-3.1382353036812685,-0.2636981081555671,-0.2507898241455432,-2.210907379036976,-1.975352046210529,3.473016944754641,-17.73426449912951,-1.3607432232317598,5.550440488383975,decay
19940807,1994-09-07 09:00:00,-56.30991,-46.85068,1.61298,280583.80687356833,143380.2263463497,3244531.927326454,231653.29907653568,2.579946159977138,-0.0379253700243649,-7.311137261039325,-0.2941019278412095,-0.9379807614571553,1.011656444558276,26.48153988143159,-15.173748629352753,-205.90581142933303,-215.17065731911964,-0.4548633040882539,0.0602746079579914,0.3701331881116817,-0.1007048557345492,-11.729070286382791,-0.5378164489717838,3.85013473952161,-33.47941906675219,-1.36853785810967,7.618896847182852,decay
19940807,1994-09-07 12:00:00,-54.68161,-45.91631,1.50799,291426.6233048608,143913.5315632553,3015061.808834185,241370.2658778189,3.2066811624051894,-0.159440870912531,-7.519041657229013,-0.2579130092782186,-2.421680556550414,0.9845675826776872,23.16350650695369,-15.082147009936824,-195.05118406465664,-201.7952006613121,0.991050824614246,0.0070555595414705,4.360443712220203,-0.4394915746847309,-20.030913199785843,1.5204727092956805,9.829364560263276,-38.88205921191571,-1.5225312957281056,9.341491071281707,intensification
19940807,1994-09-07 15:00:00,-53.56769,-44.99484,1.70637,374769.3910575247,133887.2083331595,2811864.20221108,264495.5095973224,1.9974920705918395,0.3008385265074131,-8.646752544242435,0.3161970551760055,-4.917629583862314,-0.4247987034265151,18.031935477857125,-16.249987334443574,-166.77503446506086,-171.77096845600468,3.2566487631636782,-0.6177978718187283,8.388321457449498,-0.4340151004215483,-9.511451914483828,1.5901391109794916,15.604281638411065,-20.89412691869036,0.0061421316735591,8.877176846004625,intensification
19940807,1994-09-07 18:00:00,-52.7182,-43.81217,1.8281,472614.36678576993,134538.80539414985,2809614.447481334,275717.2706749759,0.6106958905614244,0.5829333386604745,-8.814685480190768,-0.1934170072150952,-9.105212206929735,-1.650585970750457,11.584765262182692,-16.269183140698118,-151.76982250069543,-152.27515792151885,2.9571941532967023,-1.0916536884119925,5.041724002935287,-0.210309120699934,-0.8182488216005516,0.2401710234679814,15.34056543908692,-4.1990244941539006,0.6639265041749534,7.888085691190426,intensification
19940807,1994-09-07 21:00:00,-52.20175,-42.70484,1.79255,483670.6295209269,129344.53132604092,2794190.027664508,269683.2037042308,0.2422974608555485,0.2639973699343305,-7.111739385215405,0.2990034735540449,-11.454903164973013,-0.8991282438883939,13.332080988528476,-15.444456358837526,-163.3219656153627,-156.38141734154706,1.0958810459485664,-0.8574894102481885,5.046398758149347,0.0956552577896663,-0.4715724910052786,0.3050344668116843,17.00759675391224,-6.934211555173898,1.0297896052977746,8.33874796687976,decay 2
19940807,1994-09-08 00:00:00,-51.80795,-41.11149,1.75261,581616.5799617958,136604.95896240664,2799428.48167562,282306.01515810826,1.771562586706105,-0.2427827178713783,-5.644714671355452,0.0020932674435912,-14.352790965276617,-0.2848776767324378,9.159745136966366,-15.830465670101724,-168.03581155849244,-155.7654696074191,1.3234763425300529,0.3552170577004309,3.925185689545591,1.3144270157674929,-4.935332386168949,-0.4334540802509002,19.806756523656933,-10.221925438485968,1.8441806778149,9.750203651051782,decay 2
19940807,1994-09-08 03:00:00,-51.13138,-40.30367,1.71623,568454.6404151117,157736.15486661877,2687586.8481232584,260320.59557081133,-0.5527118642048621,-0.8983253986804446,-3.757593578021098,-0.1697826891743544,-14.465752051313508,0.5653655117183864,10.84449876313639,-14.578959578885,-161.67465910284466,-147.2367200094847,-0.9312400421267611,1.402276506426289,-0.2227010892305999,1.6911375054277678,-7.360176213736737,-2.1222086380645124,12.792013699197602,-13.894369534647169,1.8543147032154716,8.868940051973745,decay 2
19940807,1994-09-08 06:00:00,-50.52792,-39.68959,1.38721,576806.2364344149,173133.52907964645,2640448.6754589067,236466.3085759148,-1.0246265562410724,-1.107749523947449,-3.112199053954331,0.3147631010006773,-12.706050888227509,0.8604584468156405,7.111512768738212,-13.604183830798489,-151.6567743217082,-138.24207243330753,-0.2951333508547429,2.369130426708837,5.076046813350216,0.718879282678913,-0.7893611533783755,-0.7314276729004524,15.6497216213892,-3.764048311921184,1.280933460811399,9.445794002943025,decay 2
19940807,1994-09-08 09:00:00,-49.29205,-38.60257,1.166,678097.2515834763,173263.9473724833,2670536.647210285,244521.7578361616,-2.311484042583553,-1.0206646330357203,-3.200243661244365,0.0820558122709006,-14.109570099147543,-0.1862504501004797,9.10056830857577,-14.041922933376512,-128.76541860763874,-118.72184974874487,-1.1402176900486378,1.8758856685474836,17.076096948117073,3.3527079702273626,0.423328736392475,0.3256146835925473,27.853518371645343,-3.1655118683553765,4.641678865634463,11.085238143453791,decay 2
19940807,1994-09-08 12:00:00,-48.03012,-37.09777,1.29409,945649.9305137435,245552.02123655743,2649592.576164984,243499.58574151385,-0.4608042304663022,-1.2265891743810902,-2.397515861086974,-0.1373641824232125,-14.574166375268554,-2.416095141550492,10.822469948993431,-13.266312259340191,-115.79686179795536,-114.00570312552382,1.7532461935374333,-2.050868638192378,21.68149865164601,-0.4126527700269758,-7.813793750840683,-0.3938075448838855,34.56827162206717,-15.77794360828084,3.092667363481393,10.612353035792546,decay 2
19940807,1994-09-08 15:00:00,-46.6077,-36.79509,1.15823,1146417.62245903,164350.64753990062,2501758.702192127,236015.51486666963,-0.6716414989668542,-0.9469860365303298,-2.415847372487125,0.2044212296698545,-14.131303017418087,-0.0228140369379749,2.1974253450741283,-12.416322810128772,-77.62478960859411,-77.82412063322101,4.176514689925895,-1.6284745245973276,18.589601106045038,-7.518645712653411,-13.68832166415346,-0.6929695254485354,31.10227658796594,-12.798258137773608,-6.344424409515252,9.103084682523257,decay 2
