track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070648,2007-07-26 06:00:00,-64.50613,-49.0972,3.49228,1175663.2248253983,151316.68683116836,4071511.013063312,309041.7619042856,-4.158316451064724,-0.5110438714133867,-2.6946601358709965,-2.11432520591984,11.85948306289352,-4.474757088939385,63.98151393684861,8.902109907572926,-437.1004384621856,-507.2658100302216,-20.260922267629542,-6.973010602005543,-19.70566876181587,1.3993052326799618,-38.55000569521583,2.696452894642689,-36.234512147187495,-95.67854304512872,4.270780987112894,-6.7859919428813935,incipient
20070648,2007-07-26 09:00:00,-61.65411,-46.37427,4.55864,962842.0021977868,166429.18334411195,3655170.9515549806,338163.4531664266,1.171969056928127,-0.7145985123492714,-1.763320487704752,1.3004021116756526,18.657950584371925,-2.145749334591625,49.111072417606735,13.093869496294383,-356.74888421212216,-418.1326793984573,-5.781432153751822,0.3031921252384986,-11.311228511009263,-0.2713581044430544,-32.723750062512615,7.319122054820454,-29.511808550802336,-81.24347104934273,3.8893918541734944,-8.838470040854334,intensification
20070648,2007-07-26 12:00:00,-60.13644,-44.96746,5.79917,931340.6889875982,145455.3517751984,3364678.011713039,467134.7982884074,-3.090612181969973,-0.6673207036805174,-2.978264341582782,2.368290426140431,16.35149928190393,0.4887023245100216,43.91206768515529,16.84013040955662,-317.6589309165863,-389.238197334709,-7.885228962476624,0.3002114990059655,0.915532579195138,-1.655386615048042,-28.28375253875768,9.636861547337762,-19.193899588359283,-66.12694370036021,0.8915221902628845,-12.549823629942072,intensification
20070648,2007-07-26 15:00:00,-58.42221,-44.13251,6.25084,982617.505908402,130672.83245907424,3044241.8967178147,546319.6625889223,-4.966118800162212,-0.1054219979939184,-1.8405185478633597,2.444669979502612,13.204052466234351,1.1879284029554058,37.60610126937348,18.21886618085581,-256.21673695670995,-321.561759565575,-4.053841761454343,0.3547898691527554,4.731973151996181,-0.4868580082854438,-16.096901594565477,5.3420288298961855,-13.543620112394304,-46.89636551591338,0.875305566255681,-17.162025878325597,intensification
20070648,2007-07-26 18:00:00,-56.44391,-43.71129,6.91924,1033551.3090707156,134939.2187962328,3016984.937270425,582522.621014165,-1.104598453254243,0.859303572132749,-0.1221139428813866,4.064668368276022,11.026792706085882,2.264098810710586,27.857875765958195,20.227840588970214,-195.2334369218673,-245.42527459362415,-0.6649568080143357,0.9316720676254856,0.2298180590782754,1.6769757293777554,2.441667763516005,2.028497426763864,-11.0422695281291,-24.18949560630656,2.6182417148104427,-22.38612547336376,intensification
20070648,2007-07-26 21:00:00,-54.42035,-43.05938,7.55118,987581.5759844928,166895.50821363376,3096981.9204097604,590135.2070070218,-3.127121220190407,2.629094727043093,0.6584344251567714,4.60368638740592,8.597638520545747,2.932492627997629,20.733632431222524,19.62610496323626,-142.4197571100051,-182.62391331502815,-2.036918452200023,1.5098839035266376,-5.909900340625113,4.564446413261247,5.138924784216733,-0.6724232575752777,-15.005565354318176,-13.126020851972156,3.6065454456264447,-24.24378018306069,intensification
20070648,2007-07-27 00:00:00,-52.40454,-42.47202,8.17737,905897.4617132132,233531.2613226757,3127985.712609506,567998.278650539,-5.450238510534363,4.222484298150383,-1.3520347532189,7.425841124148053,9.119227593845972,3.759909042457557,5.18227832091672,14.925618489847704,-82.6223494326199,-111.775239218755,-2.662940062696176,2.803723763951274,-7.138984408813003,5.628749961312493,8.069466073783007,-2.5549394474303377,-17.485966215042957,9.68946101661955,5.072197744852605,-26.258433814644995,intensification
20070648,2007-07-27 03:00:00,-50.42596,-42.25975,8.48977,833379.5127541318,288476.5073779836,3271282.3876034734,534948.5149425265,-7.229218157629099,5.230927351591454,-4.9489568544764655,9.686661944769025,10.865313668131202,3.7145912443966873,-3.650589323915788,11.50893904982816,-22.00113821439519,-49.39088472592397,-3.340271385470912,3.1801854106306133,-5.133279132898536,3.583538518981864,18.073021291061583,-2.7293235119160766,-17.99688360706738,33.90178562708294,4.324681867762748,-28.873881360989728,intensification
20070648,2007-07-27 06:00:00,-48.56793,-42.28096,8.74972,795018.6324426049,310935.693332684,3518362.9724964364,509044.89079315175,-6.8508649201497365,5.585255728458663,-8.758589240443719,7.854138216577283,10.31456933341789,5.427463282349627,-10.80041067458032,9.743544583656169,29.747219039633144,2.185259424063513,-1.893074759529608,-1.8496947902323155,-2.3950938021288475,2.6585478394236377,16.170821186461403,0.6477925417236488,-13.97527232723781,42.58068602163517,-0.5000329548073692,-25.708479498953523,intensification
20070648,2007-07-27 09:00:00,-46.92719,-42.20497,9.13223,781645.4866281487,345901.1407095342,3620572.12523104,548940.8338437573,-8.014704720457063,6.255260040148261,-13.23145128047949,6.714739872503859,9.281723728458134,5.468675518532208,-15.196790104270802,12.02312861748504,57.74302610072267,20.14247586094888,-1.865488027695656,-5.6732972326598965,-1.123395577514306,2.8171674350341918,8.383999837084923,3.312611730129237,-12.16456398628124,44.82694594229228,-2.1920282511424185,-28.656708040339154,intensification
