track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081132,2008-12-26 00:00:00,-41.85794,-23.78272,2.6276,118745.46977300751,48565.82139851387,683578.7894356465,181432.45769587733,-1.2263126966665945,0.3990371096888981,0.0203575108944827,2.9882118117500034,0.5842814707135411,-0.0783578169910488,-0.2645320502285457,-1.8692358471065131,14.453565949677431,17.612389901934453,-0.5804701083627034,1.3762711713941989,1.6271236618462703,0.6264928958739323,7.998365920542285,0.1627448162420532,0.2155666041550331,9.46885315654294,3.2940254149260864,-0.935873637506954,incipient
20081132,2008-12-26 03:00:00,-41.58765,-24.16392,2.90311,136318.40532094723,55331.94467395234,769961.1413775032,183190.1017112915,-3.507724616000675,0.4973018788509206,-0.5544741845121226,3.7034862163138618,0.5670583367949078,-0.0377450573521616,-2.5259568747485464,-1.6274773933290243,18.494530533959058,21.340922121707912,-2.2417642707645906,3.025733856455542,1.5943932335841122,0.8548773792112978,6.343491431556511,0.4193562684840125,-1.9830878403605496,12.931647106817854,4.0988067740264,-2.211126739012948,intensification
20081132,2008-12-26 06:00:00,-41.34027,-24.70118,3.27137,153184.36361842434,67031.1727894779,820598.2043572671,190490.553095132,-2.95463433243158,0.6117956523383684,-1.3567420190665185,5.845300288981152,1.0597752860641338,-0.2404870071962087,-5.00463676779041,-1.4688933010971446,18.47634587318013,18.71655055533288,-2.188101625029196,5.45318616220385,1.119060759090974,1.2279665597911231,1.7431993749574544,1.5058661484649754,-2.2835532070663715,11.059212494245962,6.701958203630116,-4.22728285848555,intensification
20081132,2008-12-26 09:00:00,-40.46802,-25.51415,3.57554,160490.11771731227,81856.0223654406,807614.2478765842,215716.81051813497,-2.7131019949880546,0.858934228847331,-1.8658810610160173,7.678678996089161,1.2500186632436918,-0.0680876043507203,-7.9897592360192515,-1.4098594298902816,21.823715360871503,19.99760554333585,-1.3273995160429335,6.402911876359543,0.9617688019084676,0.9710847210923088,1.756834999506876,2.069153139050574,-2.142417627475948,14.325577291530198,7.858917092684859,-6.065547488164323,intensification
20081132,2008-12-26 12:00:00,-40.01962,-26.12121,3.9677,173958.56973964724,88006.60276507177,858545.8403466156,235184.2608986244,-1.8439913009705768,0.703581808821997,-1.5989875594738785,7.891179113675807,1.4276717240348251,-0.3340573357476009,-10.508894495264189,-1.1319344359458223,26.732954242362048,24.91560621532374,0.1891934206754103,7.259902512363926,1.4207678969781437,0.9622006913819132,5.558806696866937,2.230442108019081,-1.1473133192052611,19.51068005257558,8.483855331983325,-6.127790129184781,intensification
20081132,2008-12-26 15:00:00,-39.30768,-26.86065,4.57545,191178.70429204017,102639.55729928993,927684.47252891,263894.3600513471,-0.6599443723257964,0.5481652129871785,-1.7827360893213615,9.95517981897678,2.1008678595348678,-0.2622793901250857,-15.421460621344876,-1.7981118242341512,29.668205043177085,26.253713087165725,0.9410935829220902,9.229268639311092,1.4256302049088212,0.7075506327387868,5.85979763290197,2.36759702739615,-0.787016813964664,23.723938715894008,10.376844628853474,-7.572207056667841,intensification
20081132,2008-12-26 18:00:00,-38.55109,-27.37834,4.71274,204752.18216567775,103289.69643222955,985117.4692172982,286324.35669038125,2.2931532624211823,0.3187218424513811,-1.5580599696546749,10.224983016874376,2.6479055195568697,0.191501912845861,-18.3277295376891,-2.9060962160921227,27.341782198348067,21.712435556858424,2.094305919950245,8.42532294215387,0.2591910973868383,-0.2768930233259346,2.5602204914137405,1.2962276792477847,0.2231606827025318,20.15285673633633,9.437866238251198,-7.580719091189143,intensification
20081132,2008-12-26 21:00:00,-37.90485,-27.82712,4.62619,196777.23199559588,96658.66799544974,982985.2351434468,291892.87792309927,2.420402399630849,0.4931139502549627,-1.39333573697755,8.245444865261248,2.542872486536551,0.4791164709714526,-12.813095964580102,-2.257798338874972,24.949743557961938,17.78878847900764,2.331726802272548,6.015248844825329,0.2717844965615397,-0.2282466051698652,0.9152170947210754,0.7477014529679286,0.6424283599108,12.701246396647878,7.044967838864968,-6.633280810395899,intensification
20081132,2008-12-27 00:00:00,-36.97021,-28.53019,4.40999,210622.72729140703,98359.56976056048,1004886.1584632734,302474.7080744885,0.1777165713647454,0.7828220941834666,-0.788758206848263,6.182821861217572,2.8545159538094294,0.3438268592719107,-7.262069864901894,-2.1422563882901224,24.241330925314024,13.779585363896192,0.795013430219584,4.206314747212966,1.6434648008942208,0.4044458814616552,3.3649323723858,-0.1680914585373749,-0.2505124873669966,11.238043872771213,5.46061878922385,-4.997415138313087,intensification
20081132,2008-12-27 03:00:00,-36.88998,-28.86833,4.26501,232276.07169491105,105394.69903502148,1055667.77438698,288262.102418692,0.3789873534396902,0.9751149686235506,-0.3200499200804437,7.112701519460923,2.749748289669542,-0.3821270074678363,-3.271269756667925,-3.376132493596081,21.3743737100064,7.257937463499218,1.1195307927100129,4.812890466696677,1.8521593381839123,0.0982354456803976,2.820815331672288,0.0320402461502763,0.4565133705776114,6.033147654980967,6.617949003985606,-4.024578699795009,intensification
