track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860195,1986-03-15 03:00:00,-63.91071,-47.7897,1.87359,1777823.8897768212,80121.38910800306,3339493.531410536,138760.07549862395,-6.214815296674175,0.8061033064382647,-1.5801164189984584,1.268385937063345,11.054336707092666,0.5684010336347389,47.55266058852965,3.119568635230631,-125.5592071813942,-144.8644274654833,-8.644951978650678,-3.5217029227598515,-7.331508963292279,0.5108433182629031,-3.713132237028762,1.9004058076981272,-23.794557660620853,-43.470861109885774,0.4047249152532445,-4.067665183594308,incipient
19860195,1986-03-15 06:00:00,-61.71845,-47.46072,3.46158,1698643.5929732646,85638.49694524241,3299391.703250625,159284.45822176372,-2.7158150208411818,1.1513374352735195,-2.0287150062448647,2.855042583967016,12.216358175036628,1.7505313663829218,34.25881665723796,2.176549118802938,-71.6710444426773,-87.37515426998706,-4.390755440126792,-0.2240264177940615,-6.851343260620423,0.9990665030367738,-1.6360804234851902,2.2688308606712693,-20.63217902122471,-31.1503670536371,0.9522402853473482,-4.79147584834355,incipient
19860195,1986-03-15 09:00:00,-60.08267,-47.597,4.29107,1629834.87534742,101701.22557359736,3304154.194263256,187766.82208912337,-7.917051441938962,1.3739676965162992,-1.4879890763682704,4.866739762118142,10.418352668450366,2.1870603603298613,29.20217407700085,0.1974859716411248,-28.83645222191148,-65.7624436429853,-8.678755251589829,1.866922310205125,-6.397550590383342,2.6420311833883368,-8.088210922259432,2.296090313982316,-23.35898700425637,-27.88534448095305,3.947742888660318,-4.256124496145222,incipient
19860195,1986-03-15 12:00:00,-59.05395,-48.06193,4.35373,1560456.5002209845,142706.37050643048,3124686.347329821,208880.0090037817,-5.677810621225676,2.2816373719230643,-1.3374010015058186,3.858055143085655,7.555755048315505,4.199965283643964,20.87287471597217,3.198535807635367,29.73414255298762,-32.92158963518965,-6.450977421054911,0.3638032057642208,-11.229403390369995,5.7087316294562,-12.17418575280221,2.2963892010112827,-22.18133168798811,-26.031848846042884,3.085184116974827,-6.097602751215558,intensification
19860195,1986-03-15 15:00:00,-57.39438,-48.70697,4.59315,1387279.7621154282,225009.8287698513,3041191.782002728,237368.82883096708,-2.575308353068253,3.271539129598955,-2.912796507112101,5.299468417885017,6.432962421765863,6.197321766518056,11.153369149583598,4.397789815588296,105.67758458743472,31.15754829140208,-5.798782012712575,0.7285762064405368,-20.50118654366737,6.597200921555488,-3.455254047740902,2.815468424872186,-26.23791818890253,-9.120518337144148,2.427808443323495,-9.794586315713229,intensification
19860195,1986-03-15 18:00:00,-55.2818,-49.76918,5.26381,1117630.8708777693,285205.910412029,3050052.859898618,269694.12698102096,-0.4908611671308721,3.3001214964108683,-4.41844266598749,7.237828161443459,0.7438998156690844,8.908545511806706,6.252090194662731,2.92166806733485,172.40896861650072,92.49014117137692,-3.5813280099901097,1.2689058984937818,-24.8201605373014,6.280220604747032,-6.084235905079878,5.146604505026426,-22.754800023690493,-7.427022266624247,1.3093817579729166,-9.431334389739373,intensification
19860195,1986-03-15 21:00:00,-53.40021,-50.6488,5.89157,851164.294509718,360662.5938323872,2909772.2864530026,348535.4861395379,2.9810438158753105,3.591710431227037,-6.714870657863114,8.84140413079836,-4.549236400056236,11.245755681190792,6.751551192110931,1.947944153615337,210.62148159788504,128.64890606861462,0.0844148495238936,0.5379023971395692,-24.133209070076543,6.163728064184718,-17.484560493835207,5.990875747342089,-13.011218422917958,-20.502284843958336,0.1676660825652476,-11.513343194934722,intensification
19860195,1986-03-16 00:00:00,-51.72201,-51.73467,6.11458,596353.554964116,418342.4365984189,2672386.353231777,399097.0431236101,1.6182072605898274,3.607560908354048,-8.272763572131197,11.655369133263996,-6.797551952684579,10.132359223632626,6.4145162366847615,0.3643399102957323,237.73256604242007,165.04622758302608,2.908805018857681,4.04170268061374,-17.371710491093115,5.2484045467895095,-14.838881158596768,5.037365812217292,-5.34839036946466,-14.598841083740158,3.1638535480668306,-15.255106803473634,intensification
19860195,1986-03-16 03:00:00,-50.1749,-52.47008,6.32712,475935.3479021067,474028.1320430406,2589252.4534273124,457342.5876834314,-3.5826532606943697,3.2275022875084187,-10.163055357564913,15.241893993804734,-6.593421592352427,7.020417561204924,11.404381668146783,-0.1192981809964455,254.6010681888468,191.8882911280694,1.043298681140828,7.297891414062633,-9.334130776852806,2.3425733603022563,-10.692518737863198,5.77207022496798,-3.0958601576863307,-8.3511917877507,7.336547505393646,-19.51358094540522,intensification
19860195,1986-03-16 06:00:00,-48.82193,-53.64727,6.90448,394736.33018409536,468942.02118094766,2441427.9484939324,523773.7599829185,-2.7092370956226954,2.7773049105175804,-13.480529154309348,16.370313930914545,-3.9713026886848057,2.7108324574892078,17.92008689757084,-0.8600263970945723,242.54582970767,195.89884894148628,0.9138183949335232,8.320148216756508,-6.643782423008552,-1.7987083274642672,-12.07883795079318,6.240675493430406,-2.60441191942886,-13.809158598431978,9.08346823544349,-22.75014119469892,intensification
