track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820162,1982-03-02 12:00:00,-43.47629,-26.5589,2.65657,444803.9232941751,30131.641223163293,1174538.3405145945,112793.47888234504,3.719565618630981,-0.2647250851993369,-1.89710723011836,-1.2761436018761187,2.9207113892166845,-0.2154634107576097,1.1532040826921692,-0.2129847770791897,-41.117820600384775,-59.22439690551472,1.958396939586684,-0.9508088347090766,-0.3073926184491278,0.951904414934014,-3.777903119455915,2.029886290733422,0.2267365257658316,-6.753565590660705,0.1559493090148419,1.62190743957037,incipient
19820162,1982-03-02 15:00:00,-42.38599,-26.10503,3.24736,441484.0830149245,40412.20890445064,1133736.9868244706,134716.250822266,5.85519618494963,-0.208821934228246,-3.028509645683695,-0.2144939227376789,3.186871741461992,0.0754621408945306,-1.237848797233318,0.0596369981434996,-34.44688972894094,-51.42533748799677,5.203368021400284,1.2685578879374613,0.2890775104482869,1.1127474414626828,-0.5369391732716489,2.883563332726016,2.7485800197076795,-2.125776915304266,1.0316133120587192,0.0099106116364998,incipient
19820162,1982-03-02 18:00:00,-40.97913,-26.07832,3.42408,451047.99751985807,54166.98595875724,1162940.4543719268,175078.446869227,8.512811106889444,-0.0086180803507034,-4.135045861497021,1.0415128892209775,4.071465839495396,-0.1085126522034988,-4.314584038130917,0.2583948709471535,-29.731799425864686,-45.17763931975926,5.642319009815285,1.7541751098127631,-1.300662777074122,0.6874223163273004,1.864270111858808,3.77811329608262,3.1320644099692228,1.801088904597302,1.8460659381024804,-1.6568403255825324,incipient
19820162,1982-03-02 21:00:00,-39.42575,-26.11751,3.96929,413389.76703012345,55260.53093712033,1174005.2212406208,216323.4980176506,6.849770948431643,0.3116343050656739,-4.536634145045559,0.9768735100390764,4.593226298231702,-0.4349750112501426,-4.7511665935956175,-0.107715714732699,-24.567471091519277,-40.71708740312364,1.5057792574236144,1.1866125671162322,-3.3478235717502605,0.5718141422922915,-1.1097828854615714,4.812371472195303,-0.7796446164846458,1.328246904747962,1.6720283585158366,-0.5934204681566335,incipient
19820162,1982-03-03 00:00:00,-38.22281,-26.33946,3.96688,378735.0083700525,66518.17143227074,1138969.144045957,279025.6706686455,5.546025457975305,0.8716794172181757,-5.875257787898244,2.1885184323311084,5.372161876972136,-1.0579436094925032,0.008077927337835,-1.5143740146795923,-17.348288724413187,-35.65058260281312,0.8587467819195578,2.0904920287845026,-1.7829851418564149,0.8482791726014006,1.26903919650965,3.841428590113222,-0.7374421436350698,1.5901935990947536,3.223061797206837,-2.7079736154365386,decay
19820162,1982-03-03 03:00:00,-37.27759,-26.61145,3.8822,374877.2879660249,73583.36106531059,1201416.4678852293,299298.3555640962,1.5583856419642943,1.105477968969751,-4.993018252057964,3.983418475364403,5.921818430217107,-1.7031426489992054,0.5268989521925667,-3.089516085268189,-12.047117331427147,-32.76546139957742,-0.8609542452148216,3.754698634394324,1.6974873260890848,1.3731765668500493,5.947046894975625,2.1561317288768165,-1.5604674931939773,8.85478055287673,5.954259722243907,-3.730788913277361,decay
19820162,1982-03-03 06:00:00,-35.74912,-27.24932,3.83233,415400.7346135767,96178.7852762318,1267425.3569774304,325598.1160123848,0.5152470819906462,1.4309864870858209,-5.398628042087288,7.231133943865669,7.87021342965065,-2.2828336875828947,-4.314914008785747,-3.5333383921967103,-10.670574912863287,-31.757563633717844,-2.452561985624894,6.718442849412134,2.8475666934221686,2.8536011114019475,4.886964510153889,3.128674201387452,-3.0764131671520145,14.085259479036278,10.93658225576469,-5.967749392368796,intensification
19820162,1982-03-03 09:00:00,-33.30225,-28.2945,4.42421,436384.7285439437,135221.14507159265,1306974.9013045533,366877.71831406513,3.070748540281814,2.173398631664974,-6.354624328854293,11.379449479932893,9.293048987616675,-2.1622328467516856,-13.7386899942377,-2.1925301195948164,0.4302759305507333,-19.76625385516317,0.1889722330686749,9.838685134028903,-0.2551360262192988,3.9850957398104376,8.141321922818628,8.29899535620105,-4.304037841889187,25.16388770562881,15.353379434830044,-7.24254833299132,intensification
19820162,1982-03-03 12:00:00,-30.9642,-29.00584,4.88023,409889.7964472398,182256.85325613728,1443277.9105103128,504856.4157063275,1.901450556299756,2.918475170088508,-8.616972916741513,15.119590438344622,11.863431789999444,-2.040315707616759,-22.761054487429394,-0.6234021107784782,24.44468236458121,-0.4483702661662221,0.9418112712334936,11.810131725279916,-0.3104291445104684,2.796229207145108,12.869299930310474,8.912796397170906,-7.353935208121649,42.345876778181626,17.03766018301798,-14.20036484713675,decay 2
19820162,1982-03-03 15:00:00,-29.53275,-29.48405,4.91083,429679.4590225176,195619.69594592697,1584951.7797992595,559394.1204929567,1.904371345632969,3.1997425133023034,-8.354103795427077,14.800860112814895,17.91538725636005,-1.2362478718898864,-31.05673602746221,0.775892088390085,45.46945240152996,14.093878288134356,-1.6311838469629292,9.282563291857052,3.9519510972360985,2.9513065977607686,17.73936624057727,7.3440179946837185,-8.859322300188678,55.24583471783359,15.78867206916325,-16.58683800194834,decay 2
19820162,1982-03-03 18:00:00,-27.90762,-30.48527,4.33206,495251.94014753954,246005.07576776983,1826448.2213067815,663487.2043914958,5.362456835021081,4.579966501203268,-9.86463059854502,14.932421807047264,24.601814428832693,0.1773877477330595,-42.28340775336624,8.576302269038965,70.57334426857068,23.24413403513654,-2.145320057612693,10.107377413290385,6.071526030094623,4.665312946466934,22.360781621066877,9.638248509123988,-8.587865062513721,69.14636313795705,14.84038050457787,-23.73510616550726,decay 2
