track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140736,2014-08-20 06:00:00,-65.03348,-45.97781,2.00006,1049278.05880355,113638.95248695018,6986359.415969763,450296.9588665861,-9.390127647786455,-0.1350680834238083,0.4666523322904107,7.214021968445674,-1.9708148160438408,9.877892177156978,-19.701595949529597,-9.991838223252447,101.5462421391278,60.95329087103123,-4.887320561048362,-2.1307360392976094,6.125024083826402,-1.3000793563161157,26.12300288445532,-4.516865819482148,-1.429356831340023,54.74807414948096,-3.828881481603612,-1.2723972323849626,incipient
20140736,2014-08-20 09:00:00,-63.45148,-46.01088,2.32215,1115428.318908875,99598.09543873613,7268487.84712188,401514.8080161789,-5.868203250800714,-0.227129710974623,-0.2958477885807362,3.846851356620868,3.336603447425975,5.378795112629383,-57.0576685979952,-7.893826359698679,56.11264751944381,-3.5930176533067595,-3.813324646460584,0.2312979912519414,11.338516562248762,-0.7369756249880063,26.88476873323153,-3.894650891471549,1.9065801530474495,90.10648837060818,-2.041789670021898,-0.1435236769744738,incipient
20140736,2014-08-20 12:00:00,-62.27328,-46.84642,2.4879,1294190.0165481232,97720.27898720924,7567070.420607564,366172.4996108007,-0.269042260326841,-0.524781471025664,0.916370071981307,2.831401016834157,7.312293350740593,4.144615434305289,-78.54194768639083,-4.048622296942203,8.202212796881788,-90.96843234454084,-0.8863431611135253,0.8984114015043076,14.321780686148893,-0.4893410358605878,21.233795229664626,-2.654665474439381,6.215663604055794,99.128415104401,-1.2777739823060554,-0.5210741223500284,incipient
20140736,2014-08-20 15:00:00,-61.0292,-47.17704,2.88976,1424778.7817296912,89028.32906414743,7727137.824082636,344174.03376828827,5.190521454220781,-0.5113816743292426,1.6171725339523189,1.1447200890696014,12.730001997388731,2.462405786560426,-94.69962128432768,0.1156395187758365,-38.37516753918981,-173.16868027968775,-1.4103369920004314,0.4003778080693212,9.580878746944276,-0.9371903967994984,30.108366051686637,-1.8964481903263395,1.5300165294470816,118.00029334784122,-1.7434944199610805,-1.5396352642194586,incipient
20140736,2014-08-20 18:00:00,-58.96612,-46.65641,3.04472,1501136.9974821196,77476.96641634007,8217411.127323995,325209.2186997517,5.596584494928981,-0.0961859412976016,3.1846125741740887,0.1746246992992774,15.392612687140074,0.0934429456035507,-91.58324702516856,4.565543117893895,-113.19438697972204,-241.53704987327737,-2.377996831475211,-0.1363585662283719,4.667548663853021,-0.5003711868691675,44.901448830535024,-2.2879463197440297,-5.224665469655674,127.70349878660052,-0.3230034918758392,-3.8435015627631137,incipient
20140736,2014-08-20 21:00:00,-56.07758,-45.91985,2.95798,1525597.8328689164,78220.31142777341,8697009.118822193,294754.3932618172,10.507041265115332,0.545059988801711,1.8541541074742436,-1.448850247292368,21.04307017563127,-3.9877563842375343,-92.18580116127814,7.306025455145834,-239.22583269609544,-354.8655743976768,-1.3503983740972687,-1.1672239307235992,0.9807102524338794,0.4894502044885774,39.524348401916775,-2.250823212914836,-9.010258669280349,119.34895419060533,2.483296352632033,-6.253844313294058,incipient
20140736,2014-08-21 00:00:00,-52.90433,-45.33757,3.10438,1522320.3389346914,88049.09083329335,9071137.052805398,276591.43730079127,15.033846381661045,0.938237092002196,0.2683842125026747,-1.8440136606891115,25.81890660232337,-5.814127069881168,-79.18637961579617,9.285558481188833,-353.9293734626001,-466.8658693439443,0.3865982748854626,-1.46222564915032,-2.8552449207100263,1.5024427459641063,37.60593127716186,-2.0126244958172794,-12.702068049370158,101.49008029879433,4.534319063153967,-9.185785103814323,incipient
20140736,2014-08-21 03:00:00,-50.00098,-44.61081,3.19292,1463924.54258158,110673.07474059812,9509297.234408887,251281.704152164,16.739906527811613,0.9113962367022836,-1.1731297835614058,-2.7292939462331693,26.07053705216063,-8.18436582221052,-65.03159279275124,9.66015588013603,-449.41807231240966,-561.5133394106297,1.2905222746505205,-0.5950837966842631,-3.7151821872147655,3.069365868297772,45.18293016160295,-3.170061660530612,-12.1344164748615,94.64774621010396,7.613041507572839,-11.274053377994878,intensification
20140736,2014-08-21 06:00:00,-46.36939,-43.88062,3.18025,1442072.4036908525,154347.3935885252,10047088.34429602,208118.10543333009,15.280246354595192,0.7611330935998335,-1.4468787287422231,-4.723642304742649,25.26718020252911,-9.46599989661915,-33.14161085706543,8.518031602322683,-564.1048161637882,-674.9729246934738,1.535851369709578,-1.888713093698344,-4.835263706705354,4.099782683717684,31.067467353434854,-3.474292360335441,-14.06106446103944,50.37571058464732,8.081007181994352,-8.715560386657698,intensification
20140736,2014-08-21 09:00:00,-42.30792,-42.89552,3.29692,1359482.8465167442,199228.38070890008,10180354.529243082,176236.98916891846,15.49835387287797,0.1654650145600623,-1.3198063483421072,-4.216651812910095,25.341607030210124,-7.997903046504957,32.4114024779992,5.700177054534156,-662.9848462611131,-766.5360749520938,2.48620698713418,-2.7311368548049284,-8.756663690235184,2.5144760527069083,-13.098952384164678,-2.1122430427143857,-18.434451833007277,-59.68890238669974,6.130262271741708,-4.915574632680554,intensification
