track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190532,2019-06-13 15:00:00,-60.49826,-34.7741,3.24049,1058453.5213311573,346753.927341146,4211623.0384203615,340831.20454568614,-10.314794326760122,-1.151965042328311,-3.285894695443805,2.9712588852349366,-10.375696055259906,10.757647653462458,-13.402012025930542,-9.096669191802816,207.85031954749695,211.40992394387743,-4.332256173535657,-1.002628276708578,1.6353529913975702,0.8471598697231039,-11.40381573674601,-0.2561590477620592,0.5442896775690436,15.59888531138846,-5.787263856176106,2.583356563362014,incipient
20190532,2019-06-13 18:00:00,-60.01697,-35.53643,4.2122,1076115.333638251,355903.2539341555,4088461.828463505,338064.6868298559,-7.736530059587484,-0.7883272518610139,-4.085066779251604,2.178138271926945,-4.852313408638621,10.807031210189848,-13.918709730257891,-11.947173347872695,201.16970542823137,210.78910702723653,-8.504792808501163,-0.2041239021887197,-1.636046670897437,1.1469615902639418,-15.99900985533072,-0.4867302516664791,-5.308590573707314,9.74129671376626,-6.693604096137946,5.1972380450276665,incipient
20190532,2019-06-13 21:00:00,-59.59119,-35.83133,4.72247,1023114.9132397728,371528.29769084713,3866044.425545218,330317.8311096902,-3.439276737437222,-0.4861193025112668,-2.8450858248465067,5.766961814420042,-1.2271913934060314,9.64112590035996,-13.326534268043496,-10.664919704279496,190.9953082120477,198.1441296866488,-8.790789909909906,3.1653124622376514,-8.3529947637445,3.126555700691684,-29.07628176160284,0.1454045849647863,-11.051199410286957,-9.465384931275617,-0.2614890827369667,2.1982766499777338,incipient
20190532,2019-06-14 00:00:00,-59.37933,-36.70192,4.95966,895690.6467413699,423436.8570690959,3460414.142412883,341205.4258650953,-0.6193440691086599,-0.0869198572978925,-2.0342218940211727,15.719899234451814,-1.0470531498515527,9.74575639127406,-18.43441641017209,-12.842057692233446,178.92543332499338,182.42563936160943,-4.846599233215131,10.932284352515865,-11.085154101281937,0.8393781214466165,-24.31711343780563,0.562581289008705,-10.744364877836937,-3.229131064503708,6.900440821922265,-4.349482147230837,incipient
20190532,2019-06-14 03:00:00,-58.48904,-37.26127,5.22966,783675.5846520829,389658.8651140941,3340794.7752886163,342469.5869522782,-6.315231165509572,-0.1156422803084907,-2.8380752979930213,13.457314198770009,-5.529378874851277,7.754715474952924,-8.338044076417901,-15.469574363337342,171.52527430950332,170.05708005652605,-7.192877053267013,10.337726689023237,-8.751757507149597,-2.499714761573454,-8.467921253044688,-0.3207291766860914,-9.65325207811638,9.023429286875809,3.318526242552121,-1.1465443101117805,incipient
20190532,2019-06-14 06:00:00,-57.7598,-37.81351,5.70965,706652.6845869386,369443.0182191093,3277507.043347118,334277.6756486757,-11.807592565620544,0.1314098669598079,-2.389561595311241,11.014555235922796,-6.552547057787767,6.0322894438953,7.585198276012029,-13.487343669417251,160.4958512172838,151.1363393978518,-7.708604747572471,8.05487962864193,-5.073511249026967,-0.8677455322059918,-10.683869787109478,-0.6196183982294207,-10.197146889899935,-4.071913902189722,3.983110392861698,-0.536391560046205,incipient
20190532,2019-06-14 09:00:00,-57.22635,-38.61024,5.7472,674087.7416731004,370915.5616184446,3110023.187887052,329085.8295505227,-15.055100328180265,0.5898232136752408,-1.1790085264679375,12.639605854981925,-6.205458652208636,5.670887870192878,22.557968928686208,-11.275799634895485,142.60848590818526,125.32373694919272,-7.77820129139611,6.141438087701919,-3.396904394076129,-1.7526242407983417,-22.12917898132101,-1.57101129221724,-11.656722856372513,-28.45303905535902,4.626270530315463,-4.113826038771615,incipient
20190532,2019-06-14 12:00:00,-57.24063,-40.07031,5.33098,633279.5496748942,331586.3346178651,2799516.777350584,300343.8317367833,-11.34320280236268,0.7231725654581811,-1.1471674512033756,8.39759191938886,-3.865518268440236,2.5286227995433186,31.88549291258973,-9.99996994041935,125.4172055857275,91.42677791668572,-4.9226982788630815,2.7165864588107187,-3.0246073263146456,-2.481293101774537,-20.210217233337485,-3.4187595596040867,-9.779119294778909,-39.60533989236116,2.664503452612824,-2.9635489897769727,incipient
20190532,2019-06-14 15:00:00,-57.36859,-41.04289,5.24424,608756.223424704,317319.6306201146,2673482.495646962,255240.62306307445,-10.14367915997399,1.1955831295914483,-1.1695233059080612,9.231482158792105,-3.677200852236297,2.3330819887690923,36.355132444514254,-6.305777764624551,120.92562681760818,77.23271231128808,-4.206294718914587,3.895967921773337,1.1020412852312491,-2.9652292138025818,0.8362692196131037,-2.384893596812492,-4.168853892914996,-24.205660759019096,2.7375878266289826,-6.480121296888108,incipient
20190532,2019-06-14 18:00:00,-55.82437,-41.18496,5.21963,657083.6414358892,267537.38359972934,2817580.192494227,248830.1300456335,-9.23386662225692,0.5822069958006904,-0.4673468022323516,9.77758546726471,-3.7519893703153127,4.099132605570592,35.492847601303005,-5.007583030581487,112.245750809076,69.6897583302449,-4.647895226304052,5.27730117143264,6.032803488735738,-5.283158203574057,13.183000802940525,0.3542246510561664,1.1331332325948198,-12.608633373873207,-0.1869123376806287,-4.883124587859409,incipient
