track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820138,1982-02-22 12:00:00,-46.48215,-36.55438,6.47322,518003.0628673741,214794.0037630496,1625398.8256820752,459246.22490577766,3.742251654281669,3.0719329781147198,-10.677643870594762,5.80234677563648,14.067521540270794,-4.015690540356088,0.5065583015808564,-8.112964630245642,18.05669558380168,-26.64594864878545,-1.155787090069963,0.7767989751049688,-1.6546292894369818,-0.0715793273763308,0.969581431500868,0.1227651916892069,-8.907966197311389,7.398415346233104,6.674525010501519,-8.244260824296394,intensification
19820138,1982-02-22 15:00:00,-45.66025,-36.36528,6.38507,500133.0665414546,214020.94702738523,1635870.3051422846,460572.0889760211,4.839126669789043,2.865585573799202,-10.263888781156313,5.691160102257629,13.391750785432512,-3.244576074646933,-1.0277611827158832,-6.868853781896529,17.684292201575666,-20.866504538656017,1.370081495202133,3.1288264568153896,-1.691839966188445,0.3481954033667568,2.854222254342975,0.9154726063421657,-7.378878508032711,9.306745548426129,6.418346006472117,-8.170722495175246,intensification
19820138,1982-02-22 18:00:00,-44.76154,-36.31623,6.62759,481459.3195977037,222315.0244757716,1687050.0263758835,479020.4332027685,2.882285445019784,2.761407083410099,-10.035459347599264,6.548059031112674,12.526124098169625,-2.445532441441722,1.4887818122680656,-5.680617771678829,21.21130480042747,-15.19703068356604,0.1894893178002368,3.995429845451089,-0.9035044194043657,1.0441340785307962,1.7495841129869762,1.5787621985803222,-7.785935989144107,7.41397620329839,7.276318467675093,-9.324138408452786,intensification
19820138,1982-02-22 21:00:00,-43.8934,-36.33956,6.68712,480617.37108232034,236574.24312365043,1673661.3219828033,494673.35246535606,0.3946284399334145,2.9412236057318357,-8.736701446250857,6.413558725822964,11.26241305040371,-1.80296236520546,3.894538193220087,-5.580117125485082,21.245506969970208,-17.640943094020187,-2.444823047500746,3.633493962587484,-0.6856210938892764,1.9778383287762495,-2.1552962635041224,2.2793377526802456,-8.612182098627738,2.2922385495932334,7.253135814072838,-7.290805293908492,intensification
19820138,1982-02-23 00:00:00,-42.48141,-37.4457,6.95366,466649.90396969527,265036.3323773385,1640495.6270841944,528254.1286606618,-0.6965789243880708,3.237429151973813,-9.868463854923917,6.90326827210836,8.821639718284736,-0.8732190331073308,8.496912922861574,-5.352319571612384,34.10925849492788,-5.839104372630906,-2.3551362231802724,2.984468010183747,-0.8828878613893337,2.303217083277468,2.045759542462399,2.88359250028757,-7.163677352088327,4.1138893989128125,6.842275236519345,-8.535820055132323,intensification
19820138,1982-02-23 03:00:00,-41.3811,-37.9825,7.17394,461546.99327631074,286323.73212244373,1717849.728099991,556958.9504715676,-1.822511210229404,3.5116753275900607,-9.967672047663315,11.954090457226156,8.290067126580345,-0.981817516248112,5.088550920881976,-5.3122872707206055,46.90008744914808,3.4308400417244584,-1.837047044138798,6.810997980221461,-1.1555384938072095,1.1808645982057404,8.505593861245995,2.64570017483875,-7.756441503026897,15.207226198256738,10.605097244089944,-13.963775059330114,intensification
19820138,1982-02-23 06:00:00,-40.25513,-38.48682,7.49451,441690.27250345954,290543.00769858254,1824216.454487108,585401.2524371787,-2.361274005793945,3.4769902897030533,-9.911537219624304,11.154716564313713,7.578015065406516,-0.6328775301028942,4.569634797835222,-6.145308441885562,52.60334608169268,5.089407945507595,-2.1850415843217514,5.886440762990321,-1.186174782575356,0.6720255282233605,4.548624978649853,2.379378137434218,-7.648473564072765,12.25180140623288,8.982629332936915,-12.54156720461824,intensification
19820138,1982-02-23 09:00:00,-39.13361,-38.95074,7.59398,435925.6179726831,300839.4835320683,1816100.027638828,608353.5182401467,-2.062724326748546,3.4542106648757667,-10.406241824618588,10.57739784396899,5.967005841578629,-0.9917958362337542,3.358005024550945,-7.415494672751594,58.679811981551765,1.2605232080334403,-2.410910010820582,3.679677696271596,-1.0951602060636274,-1.0727046211732063,1.325084856258936,1.7670552578116865,-5.670679709515037,10.436045983075124,7.0422783941537705,-11.8010897380243,mature
19820138,1982-02-23 12:00:00,-37.87073,-39.53984,7.93471,418034.8120524852,267372.5878812413,1852838.287382301,623569.6460059112,-3.318653554443216,3.3066783306277028,-10.961575712158927,9.81281761059446,6.363017146738145,-0.7855913647117215,-0.7503376957236711,-6.655629690483434,70.24083309577632,6.257180476298657,-3.998894198616389,2.947717024897309,-0.5646815290636894,-1.9758655976234392,8.665835037284715,1.3441302812182834,-6.939673899617349,23.69640199961053,5.31586504705504,-12.774633351051673,mature
19820138,1982-02-23 15:00:00,-36.68259,-40.08965,8.05255,423728.49694490735,258160.78662340203,2003282.0644441776,637386.7323144616,-1.5606786097644376,3.410031283426908,-12.383670965830207,8.02682422027984,6.586675048321007,-1.4000092627275005,-2.7888953534767813,-7.004805862865875,86.42146817007907,16.91898776093889,-2.1079622727540523,1.446786800052512,-0.4424457605790613,-1.0350685357183722,13.771829853856794,1.1769817524077963,-5.179768135237598,30.50507478292822,4.981733663862061,-12.228707570836374,mature
19820138,1982-02-23 18:00:00,-35.52701,-40.58313,7.94485,408477.9836239775,245015.10750972445,2150309.812225608,648992.4518579196,-2.7682082123782688,3.386735023773245,-13.002633821844675,6.280742439515087,6.029206474867675,-0.8452548227603083,-6.207667308856179,-6.333164468016688,92.8719504653419,15.681358259955758,-1.9160569067835835,-0.3725698246196244,-0.4632835468582764,-1.224586706692307,8.345700377308273,0.715477502336192,-5.873963210330976,30.3242097203874,2.514675531809843,-12.234734291006884,decay
