track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080041,2008-01-14 06:00:00,-62.11627,-48.46838,1.72481,1147670.4398693938,140899.95795895992,3587785.2395559726,155003.44399509794,-0.5217107133480631,0.525947962806677,-0.5080927285384156,4.173878159096749,5.437184700473526,6.246101906678112,7.264143970853969,0.9395892954747238,105.1247276567721,59.37381363355405,-1.8884473511737776,-2.462884779630226,-1.6577727995799312,1.557405354987824,13.046537936130727,2.6706397399824966,-7.090720250594843,6.812197407163238,-1.0407663554002156,-2.950920443127392,incipient
20080041,2008-01-14 09:00:00,-61.24942,-49.32709,2.30527,1129766.4936339306,157719.93579282842,3728687.849266185,183846.3531869089,-2.505921634177412,1.175770245311219,-0.6203184912130801,3.5428904576681104,7.79318758953517,4.3429202811905325,10.151589590935917,1.6532669265348574,93.32149152197816,15.71012344442748,-4.965901697752968,-0.325518950393486,-3.1740494381297597,1.5719833550999114,6.44126171582234,2.357292272194016,-12.297388416531122,-0.5840877497230821,-0.4038167137337298,-3.459183603222032,incipient
20080041,2008-01-14 12:00:00,-59.69464,-50.08675,2.91631,1079110.972005791,174854.798429118,3726916.492617735,205920.9570744887,-6.3598307142677415,1.896385324100932,-0.9546488756967124,6.665418243145877,6.381311249150155,3.0232752107470526,13.853703605060446,2.9952206355551465,83.56299338875539,-9.790194218782858,-4.194341185247888,0.5400701474585071,-1.0897329722421083,-0.5114260793620593,1.408732686479235,0.3158183245935921,-11.934489611559073,-5.130491328616756,1.2343316289358333,-10.299469429804144,intensification
20080041,2008-01-14 15:00:00,-56.30304,-50.81752,3.19142,1106228.261433501,146673.1324786079,3759116.475294136,190668.0289981305,-4.008420492060395,1.6132240281556296,-1.2324927353446895,6.7864510354196526,7.627994352369199,3.117343199665737,6.6169804286529486,2.623030614377441,85.99588575167388,12.959383427360692,-3.1097133411536624,1.1874169766214129,0.2043849526085951,-1.406187421264627,3.7890579142443257,-0.9253499465759322,-9.81880586366537,2.4129907129964616,0.6496963863336593,-11.567324331717716,intensification
20080041,2008-01-14 18:00:00,-53.27197,-51.02482,3.8418,1083525.6869821367,144481.15012980206,3808760.1435654126,185933.39822844852,0.1022281740374437,1.618798404783102,-2.201692387163975,5.147264374139071,9.429251745703844,2.148862316621972,5.602930516119373,2.5072066644293973,79.20421372980725,26.170628687292734,-1.0245572656756965,0.3200357019693753,-3.801414453093808,0.3874756195490934,-0.929066682255038,-0.1191498955643692,-11.509639619977106,-4.432532985247879,1.7670792722830897,-9.975313321296811,intensification
20080041,2008-01-14 21:00:00,-50.27585,-51.45475,4.17239,1024117.7092466748,155042.60586086835,3739048.634957427,188094.3912539401,-1.6494609719215172,1.6865451254300108,-3.155036237974998,5.621281823027378,9.452210935646365,1.3787233209087932,9.031552368490637,3.994314637870394,75.14117812612703,40.77838576820561,-1.6576002330196469,0.7473780689466435,-6.999052937432997,0.8123440359988928,-15.874803262268586,0.3935003698507676,-16.414179719570868,-20.10185842086271,3.368357412687468,-12.377132329022002,intensification
20080041,2008-01-15 00:00:00,-46.38654,-52.64354,4.25897,932346.143533584,162027.78130737814,3465864.393100411,194433.00621722516,2.692368009519185,1.753965443587674,-3.3042165213928976,6.800936520228072,5.407916943574713,2.2905906058322216,1.431886026729981,3.624219777169867,94.98064087744388,93.6269762247279,5.16249923951505,2.2013950068319152,-8.03790296742033,0.6204354146343987,-17.10523809589575,0.9905889802406184,-8.999486457888182,-17.925275610752017,3.376815885442575,-12.73878383855022,intensification
20080041,2008-01-15 03:00:00,-43.10467,-53.25807,4.56996,850499.0051503957,168444.01081697136,3369575.492086079,209491.11322713748,3.113969520407194,1.5084128313630083,-3.5019530102314405,9.21648096121358,2.091568426818277,2.512931723491204,-0.2782862437379991,0.832786882387917,107.21072825449814,120.70837206679172,6.289792497681463,4.817725977502604,-8.257119066812162,-0.0733770657153622,-8.36863517515411,1.3480060594030403,-5.726305141860237,-7.702365441591863,5.121759340644006,-12.203214794429895,intensification
20080041,2008-01-15 06:00:00,-39.85031,-53.93572,4.82373,753992.3716904413,160442.83668792632,3285101.8733170824,223549.9371003308,0.4698762515492352,1.0041629885580825,-2.8109353337913063,10.07154625464189,-2.1623922637793807,2.670780350769515,-0.8276784071499215,-3.7451225006798494,108.9179208934776,131.41833100987844,2.7813824463150314,6.187351164907741,-8.643777687889033,-0.3992788388627472,-10.409962724984483,0.3175315133548361,-5.007346184002333,-7.241225235592493,5.9973240764515445,-8.81982757439851,intensification
20080041,2008-01-15 09:00:00,-36.69806,-54.47126,5.16998,663793.4070919926,159819.58789753602,3144720.297226414,216349.79391560197,-2.3196422334160056,1.0918543280827642,-1.2376227896696943,8.425473678131208,-4.688009876224359,1.0695812703719358,4.374476359725744,-4.409800761540986,106.9781154295655,128.3634332915651,-0.8068708823199091,6.091324833585408,-10.55003283578385,-0.1564677591397655,-12.610028163240123,-1.250392886476534,-7.089810864892734,-13.427239499880168,6.107570320536743,-6.503688592736451,mature
20080041,2008-01-15 12:00:00,-34.19968,-55.30636,5.40216,526111.6624375101,157063.13309050738,3012725.264991096,196541.45075243767,-6.067430298674854,1.2128140090907795,0.093532516488817,6.748953783010231,-5.355274757591127,-1.1460434193016635,12.97573577675518,-4.750889628436791,117.5202977993046,132.69161788552222,-3.1253891823948536,5.407469816129558,-15.69851782721021,-1.1847440217745626,-25.235225511497035,-2.502431116518669,-15.197859359203155,-32.23706350606618,5.497439171446552,-4.406962754603292,mature
20080041,2008-01-15 15:00:00,-32.77466,-56.91619,5.07569,324705.422024252,134229.11702720547,2599639.426178078,162297.28179879868,-5.674486157014902,0.673237792770001,1.0215519392696992,4.7008840648579024,-5.196526718271787,-3.056362588113481,21.524005698846462,-3.1150090031608464,117.78086033352128,131.9701636388422,-2.4189003882817666,3.112896660327141,-13.769212970389264,-3.2785822340291526,-31.270439941362365,-3.5501956863339794,-13.57393461636238,-48.14151142246363,3.8054266261722303,-4.114518808761336,mature
20080041,2008-01-15 18:00:00,-31.53516,-57.89452,4.92807,228696.662277102,86245.75683547769,2337283.7622576687,119857.22392762372,-2.7452486827228686,0.1007044921324886,1.5882797915907931,1.8889560444688844,-2.1964825589589108,-1.4351913058263948,23.877650676458742,-2.2127031717041463,92.32244811040066,100.46898958536732,-1.693848484594099,1.737783905495926,-6.586272845744848,-2.4734769480809096,-23.60429001445687,-2.9776319438753105,-7.0343344773763175,-46.32497179978353,0.7499659100818812,-1.0656050250492557,decay
20080041,2008-01-15 21:00:00,-31.51871,-58.6473,4.5484,182441.9285561633,80802.01494865783,2089786.7618658096,97980.43181109196,-0.8981029804552063,-0.189840396373101,0.8714256815708651,-0.7317431179803638,2.3211782969989323,1.965684125885419,26.818578758022863,-0.5824697573059688,75.2666797092677,54.22202053848972,-1.4914349345382665,-0.6561584660544892,-1.5686688887300555,0.6919645048140565,-33.20476841328848,-0.8950028091936858,-4.977790562557296,-59.99666987242699,-1.815622342678625,1.290635747663512,decay
20080041,2008-01-16 00:00:00,-35.85712,-59.63831,4.75854,194813.4142805328,101192.19013946132,1620060.7645306375,100525.1632490401,2.882650546591087,0.2151268737760703,0.516454943996629,0.1108522872899312,8.248814648020305,-3.264392515201811,11.784603302434943,3.116130302022757,76.91902424918138,71.03562995453385,0.7003893323101634,0.9667730519565142,2.811640637892439,-0.7686483910291981,-28.529187756691577,1.235158762299401,-2.3393965897607094,-43.71289654971424,2.391469537686474,-1.4753688830166585,decay
20080041,2008-01-16 03:00:00,-37.02426,-59.88178,4.86731,243173.36633464,64199.20970242715,1473556.3063212717,124659.86107675904,2.307837739682708,0.2947905013326466,-0.6569975228089763,1.381322944108042,6.89023861237136,-2.1357181921399206,3.407211991072245,3.8545005687322527,48.18411362278447,52.14877396020764,1.0471456334294125,-0.2955010005622118,3.847523521519968,-3.25900664854437,-8.573741062821128,0.7075320626939497,-0.4400868498360371,-13.631793270767105,-0.0367560136290538,-5.1852889729553215,decay
20080041,2008-01-16 06:00:00,-38.4725,-60.19876,4.65338,277919.9223453641,30797.646530902908,1434867.9575737012,115807.8558032294,0.5906742129424635,0.0590324137327381,0.2363507943161635,0.6557060640806676,2.9389634081787155,-1.0380876280069908,-0.288430812750061,1.3616860956293233,12.010350924936503,7.672675217506428,0.4398792659355848,-0.0510552827445018,2.2158191659448265,-1.6856688465465153,3.332743355801299,-1.8195315861770167,-0.0734376155586873,2.794149161292733,-0.0509075681915949,-3.600572951570845,decay
20080041,2008-01-16 09:00:00,-39.76947,-60.22197,4.58702,291035.06031904824,27788.762617022418,1545543.5628065798,85357.97881533546,-0.6529332941991938,-0.3313640698727869,0.6189909359730322,0.3426770506543933,-2.2651341375200653,1.6562174625180095,-12.982100784675488,0.7166200605106894,-3.1328931863721463,-13.697711580174804,0.356954230304737,0.353559604377647,-0.9274278354851452,0.7238501283974718,1.9093279119792472,-0.4070886047101413,0.3534089379629392,14.925371054880896,-0.2583262135933577,-0.8473947799021918,decay
20080041,2008-01-16 12:00:00,-42.59988,-60.16703,4.67188,257887.48109888495,46432.8093042883,1476109.440472453,107014.74194149036,-0.2944803534961961,-0.2736702836222509,-0.2656550957070023,0.2017846193150791,-4.0773481058528365,2.033699338606,-22.35862587217085,0.4137051627362331,-6.7699574977503545,-14.716586662047844,0.3465955885166663,-0.3785829633443378,-1.4569105257271089,1.1513312173636334,-2.847986676751548,0.6214652958471736,2.0522869430072808,20.070774644622507,-0.4069132183050366,-0.2596795819111409,decay
20080041,2008-01-16 15:00:00,-42.77441,-59.82497,4.48887,259565.79296334268,52657.5169120769,1484027.0505887463,98781.6292056344,0.5075055348082183,-0.1924074264726758,-0.9271397532862372,0.4057068977657718,-2.447607299389781,1.2384156375300883,-24.79050885406734,-3.4655015367500432,6.621204397259382,0.3694383796766991,0.0694903432897046,-0.0200027581691292,0.4167424357274649,0.3076479734492403,-1.276032567925415,-1.5766285295189455,3.179447843452789,23.934110504619944,-0.3326533398424005,0.556026356179089,decay
20080041,2008-01-16 18:00:00,-42.27451,-59.53943,4.07529,266889.1177105982,53078.00553079189,1448547.137005264,72959.56570388113,-0.1372798573312281,0.0044485735140288,-1.2303486730782496,0.3290388052634553,-0.8387434740263594,-0.1057796664905595,-29.190534490024813,-3.219757594828843,25.898302690668984,14.432020755208269,-0.3470042613915012,0.1465048036000211,1.205457608615338,-0.2378250464832426,-4.602924285521623,-1.449874468373587,1.9113697988244984,25.95523873491267,0.1925448517567434,0.2104956481135516,decay
20080041,2008-01-16 21:00:00,-42.07425,-59.31935,3.61106,285603.677309434,47520.49590803886,1384603.8860214793,67464.34068876493,-0.8512427857263866,0.1290307315575249,-1.2885696131972504,0.3322516803396764,0.8301760546244689,-0.7251013842560645,-31.10949683654549,-1.6699140319406474,45.54604906557353,28.4329446916518,-0.6098124110156924,1.57114243284702,1.7328295924847932,-0.5145842243289843,-5.92067138738747,-0.5088171310292778,0.1804414836914626,27.32863784808166,0.4137381087092317,-0.459724392625557,decay
