track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930735,1993-08-07 06:00:00,-65.46793,-46.80757,3.68582,420912.4111452512,570143.134633253,4070635.1192208086,305690.41062119056,-2.0856579320226274,2.5903403623583987,-2.536467079833721,8.018967708154959,12.697494401072715,11.76295216932498,-24.915557248591128,9.047156097521968,292.0831266712772,253.88499988738624,-5.436124663656487,-16.05111119550471,7.2599776544891235,-9.7364981120746,35.19437142460068,2.101253996753437,-4.932834316247822,64.73205368504816,-16.07082293560302,-17.50133688875721,incipient
19930735,1993-08-07 09:00:00,-62.94879,-46.62108,4.65447,499320.1698137338,464988.9550228473,4450734.330606496,328383.9537861277,0.7017854406193392,2.7502302629396804,-3.2164832226118327,10.882221656522557,11.478940092943263,11.48662414852144,-30.264627540892818,9.144752515675664,307.48452726394675,269.99954629448143,1.771233973026068,1.6982050719753532,5.674980847993462,-4.497039061975032,25.4665208214463,4.336650433009819,-2.351943541390783,58.24584614433161,-7.851671816913598,-18.906806961800235,incipient
19930735,1993-08-07 12:00:00,-61.85602,-46.36186,5.61627,543491.99746191,473007.0908945923,4620711.968964049,399362.05997420265,-0.4333638598258688,3.807446540018156,-4.3753291212820296,8.021442947983552,10.11659932766177,7.364371608842921,-38.0075108831374,12.3789742546993,316.6450201618496,258.64636243895507,0.0351361034944436,-0.5091613140534398,-1.1760574360901848,1.7143518784274594,-1.285713091837932,7.714260636737632,-7.918574083559668,41.53049077240737,-1.4360233224500665,-17.06148568722725,intensification
19930735,1993-08-07 15:00:00,-60.82147,-46.73972,6.14826,473917.3291941858,502018.9555968804,4422962.927822797,495011.9835396605,-3.2630368036729114,4.808850078495569,-6.912907950192775,9.777172356897193,7.698426624161534,3.330995788340641,-40.32700845578087,14.772913422382018,310.27582261973293,242.1402115300456,-0.6818459851212015,-2.291918454641064,-5.3353543642754815,-0.1482078519622289,-12.806388842923203,6.924526342521416,-11.487967713614356,37.69656436672335,1.4891186380987524,-24.53846738695057,intensification
19930735,1993-08-07 18:00:00,-58.97479,-47.52175,6.4691,428248.3431935596,469805.80129220814,4344093.969956907,548931.8289726652,-4.124143745860037,3.3685178130812283,-7.958090342595126,11.704372688224751,4.902661444554201,4.315785055945443,-36.51874805387792,14.270285921135809,305.93433504117434,248.0792512285591,0.129863038271561,-2.7429983276295027,-3.6337475361081655,-2.577283423084877,-8.185813232480971,5.184901208325542,-9.292034913441174,40.415168909852106,1.4427863961132052,-28.747847743630143,intensification
19930735,1993-08-07 21:00:00,-57.30756,-47.76347,6.97415,395428.3824142494,446349.6336582471,4246149.362001208,607005.8496394922,-2.859800820548671,2.5773930803060026,-8.783357258885616,12.75961759115692,5.241353815985822,2.88520471846927,-38.221047926544855,12.903046403367306,294.83502279124895,249.49907478383665,0.2998007292323345,-0.5108306878627529,-2.679364706925327,-1.7147176099967625,-11.40236022657538,7.131203766789409,-8.203126263153816,38.46184577940376,5.582302182384886,-27.314817486620434,intensification
19930735,1993-08-08 00:00:00,-55.7662,-48.0041,7.40243,370374.06552397256,432767.9009162781,4097802.9890628792,702965.8303353165,-2.2031918795421874,2.333816158356811,-8.220670182197145,13.567761720223697,7.52084329114292,0.0225297739580987,-32.55766357494964,13.38908820768785,282.96552107860794,253.9615235467474,0.1379147990498357,0.9505485726061204,-2.768717645334923,-2.829722731803375,-16.24073043561491,6.263886262060955,-10.15893665766322,26.740795201074064,8.381693056105412,-28.913633848047738,intensification
19930735,1993-08-08 03:00:00,-54.24908,-48.43803,7.50646,335624.0812750151,385227.62265129416,3895349.5845919256,742305.7929000088,-2.232925100551544,1.4602748136806196,-7.855836048173473,13.347355188766135,7.832798008550269,-1.0925323075987892,-32.31168481091797,13.750492645957545,262.3803993360412,258.18444836245595,-0.5694544505170929,1.4565649392352775,-2.348979938038352,-4.404415788882508,-15.732164499150995,3.895952790770421,-10.954428233459543,26.66828146049199,8.575196893801799,-31.057731092126733,intensification
19930735,1993-08-08 06:00:00,-52.82178,-48.93005,7.58573,319636.09886234417,337632.5198764159,3757988.2358812178,787118.4106159576,-2.3038650635136824,1.1014074398116414,-5.949096051313238,15.883197223208224,7.051095978245909,-2.054557895854958,-36.98572474751359,12.290138712830322,240.7520487440046,258.6582346381218,0.4074389309547076,3.84139211861302,-1.4659336502350764,-4.1614120955281,-11.19023618733381,2.7602381016815425,-9.719487252183026,34.0484496750067,12.674935583723444,-31.362193885670244,intensification
19930735,1993-08-08 09:00:00,-51.32693,-49.27879,7.78133,303959.91442993743,295341.1213878872,3653640.4829455153,801926.9358963302,-3.812823168208357,0.7330868190453722,0.63770386349383,17.545900876557273,4.583101749629488,-5.35899593390876,-29.94117686913767,6.422234054667173,200.93886145567612,228.76047692048377,0.2980986285318504,9.506451135626753,-0.8311400094375697,-5.576121118629219,-18.40206546714253,-2.9584907987148608,-8.493978108230042,14.714230706709664,16.595688872791442,-26.288921866445477,intensification
