track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080566,2008-07-04 03:00:00,-44.03061,-26.13634,1.20092,508737.161826805,68093.32918728574,1130258.34829734,586779.474544127,0.4462906406783328,0.4090334375727312,-6.44588402147776,-0.3817299123838779,-0.2566270470990881,-0.1769812128417867,-6.185912245865798,14.101741953458744,-0.513625353454263,-9.622914104418264,-3.731561551474474,-2.728798534238464,-5.384281000928658,-0.0185295563499797,-1.5480375648950253,7.0112980192597565,-4.272329875578506,10.6374680617702,-0.6323116934648021,-13.154598043292872,incipient
20080566,2008-07-04 06:00:00,-43.29611,-26.1999,1.80214,450586.92701677553,67893.20997870596,1113539.5425964738,662501.4931521324,-0.4099872585088702,0.7038340061061343,-7.940777818691605,-0.0737029652914607,-0.2221295114289166,-0.5341767919785513,-10.43878468520757,12.487215210155972,13.012527654527796,3.046490400085953,-3.093304031081418,-0.9998891241714278,-5.00367518729022,0.1351140988869937,-3.599798816009619,7.596877721765874,-4.487698928264039,15.189750946398426,-0.1082460805320499,-12.757412341790245,incipient
20080566,2008-07-04 09:00:00,-42.79324,-26.1867,2.45557,400657.7777813363,71011.7937232448,1052502.6938715323,750872.0333342699,-0.0994763478640338,0.7672902087646356,-10.882205819756027,-0.0696873327363739,-1.0367291400797654,-0.2465348856045126,-10.63284415192692,8.785094509747271,14.818481080704036,4.317324924874535,-1.6117467247636237,-1.0948064597382623,-2.8570243660925083,0.796574704718946,-0.2766460344855268,2.1518210612124378,-1.1524813651121408,21.337880285061456,0.206132048822449,-17.44579193555449,incipient
20080566,2008-07-04 12:00:00,-40.82996,-26.09725,2.66552,388875.20070917736,85099.22360063519,1107563.9882515864,708980.828074321,1.040386622554702,1.757835185712443,-11.566004868934527,2.47011207635337,0.9958403667005205,-1.73092496078313,-25.465838673466727,12.721127846318591,51.31792766904307,36.33530904891607,1.097322873560778,0.7799905867426515,-0.84629849260636,1.2396215091840317,3.594674852412858,1.5532096638602066,0.9560829489602644,39.58613177225941,3.6828233606080887,-25.204035127746284,intensification
20080566,2008-07-04 15:00:00,-40.06363,-26.13365,3.07245,382377.7303410389,97787.61832161988,1130147.67068365,784421.3620736504,0.9939254913612772,1.615987320147721,-14.151746831625871,3.463969278414898,1.4014441600971157,-1.715051888105717,-27.876758553953454,9.49591542934422,59.889888936923576,44.46914572940824,1.9810801577997792,2.5889415018800923,-1.6077893693736298,0.9143932106923448,4.173267881101993,5.5492267866347245,-0.3993207179617473,45.20784777532005,4.477427057065238,-21.56240475275027,intensification
20080566,2008-07-04 18:00:00,-39.14838,-26.30946,3.41102,354146.9503307069,104850.11695158984,1197706.5744833895,828844.1266656311,-0.4580878997026706,1.5510607442417443,-15.393981369714965,3.934610714535845,1.676846176126693,-1.8854797940840209,-30.838095483989665,7.120200770422448,65.66698701998882,47.58817593983341,-1.245456741452246,2.3031926968673586,-3.047210903289576,0.456105049798865,6.648222387007716,1.839824692300937,-3.6310842348771946,53.338387140415016,4.725134814176986,-24.60896816237232,intensification
20080566,2008-07-04 21:00:00,-37.94571,-26.98907,3.95781,316557.9748299841,107639.48739727536,1273749.2742430167,824161.5754273506,-1.3282386004847888,1.7473453336716365,-15.18011404445264,4.07483369567336,1.5705068100481638,-2.026494415884937,-33.39939573660059,6.634082574376366,74.32129745845029,54.39863994473605,-1.9251990699093935,2.439286972202225,-2.5327585541860484,0.8760516360191765,10.393979256926007,-1.3151396041405623,-3.6841586310473646,60.30172763846402,5.2300344139058375,-27.20416991864293,intensification
20080566,2008-07-05 00:00:00,-36.78296,-27.48972,4.52636,299439.3655602883,123772.83228960403,1422216.5264329913,800437.1112161949,-2.987869677214413,2.00499073932031,-14.49634910588144,6.183159400687357,1.777157143244947,-1.6942185493796509,-36.681259814783296,7.020547735704204,87.27757321728048,64.74472852915915,-2.748122931526167,3.918618579468505,-1.7102936307308791,0.8449783686828521,9.54738504242981,0.8047192882315506,-4.470329711869928,63.71286364030895,6.717365579429549,-26.895336954041447,intensification
20080566,2008-07-05 03:00:00,-36.11496,-28.01669,4.99914,279615.6324061971,125891.02016082498,1479972.7911595006,841543.5120531521,-2.3062826931988964,1.858384216636124,-16.919344126892614,6.515318473367085,1.6918906383899823,-1.794069291562119,-32.58742605157934,5.919687124600822,89.91047046943446,65.99618264118587,-2.287052544461798,4.124459013516244,-1.6998537159238565,-0.0386548712575724,4.558661710591847,4.903611690499017,-3.839642830876612,56.3717145822627,6.412348677035507,-24.450738034361507,intensification
20080566,2008-07-05 06:00:00,-35.48221,-28.34413,5.42892,262722.525296333,122937.88707044048,1520683.6193817751,906355.1237309736,-2.0214824239806632,1.75208938216407,-21.774792848522573,5.571490370536099,1.215083335433872,-2.037195964268731,-25.12203834775917,1.6949515742020789,84.60297949284293,60.71325488195472,-1.9648970089241344,3.8541528354024406,-1.3420146884599025,-0.3236667226156182,0.0790623505272648,6.174903323079456,-2.826491065710368,48.99737597078968,5.532930230025142,-22.866331470181294,intensification
20080566,2008-07-05 09:00:00,-34.98789,-28.63813,5.62289,250628.1151354632,118899.81895232762,1481680.5379308895,974921.4238316684,-0.3432494351197289,1.505292527354002,-26.505327050038364,4.708556885787558,0.5883098466442334,-1.8091518332875776,-19.322129225029684,-4.080215664427715,76.2239442796031,54.95359509061795,-0.9302232343978034,3.25726883095904,-0.6704985285891962,-0.3383339837259397,-2.6607284013168235,5.373286800897455,-0.0967652829991563,43.50997730887096,4.674082207995194,-21.76038147050075,intensification
20080566,2008-07-05 12:00:00,-34.28912,-29.1539,6.14093,248239.7570788064,115629.8730219602,1463211.8859133318,1022418.1186303588,-0.1454764386607189,1.3592426396731383,-29.40438104857126,3.783497256296092,1.1490506785162091,-1.5928182404673068,-19.026597908187952,-7.675350400355518,79.12538271544878,61.60009660202246,-0.8233949934162019,2.503594857718588,-0.5164200324863918,0.0741754245663671,0.3886767750725482,3.4242060215025765,-0.4517045099901815,48.96513217049248,4.091248281656627,-22.088321883009257,intensification
20080566,2008-07-05 15:00:00,-33.83609,-29.35413,6.19872,239473.44243375715,120502.00812296115,1490075.9562724566,1048884.273896124,-1.6810110874221298,1.4519431278136898,-30.44929469355029,3.608842111617315,1.853163076512397,-2.180218114494176,-17.38879718875014,-7.612968149350621,80.95414753968889,63.40056556228308,-1.4719827728911348,2.110190827478497,-0.0230009736020413,-0.2264167317874193,-0.1619658552817094,3.5217285773412788,-2.1052320097228785,49.357137114440846,4.110700366510382,-22.923440078475704,intensification
20080566,2008-07-05 18:00:00,-33.32257,-29.78493,6.21438,247742.93604900228,110739.27161535191,1459713.4234392468,1098487.4559009303,-1.5528565110305077,1.3265623313125825,-34.17406886841069,3.080552800262122,2.5091720913685043,-2.4954050089598296,-12.565694136083543,-8.312463593575782,69.8376224446356,54.93679773002011,-2.059855372841134,1.5549680201550944,0.1882319812916547,-0.8205391721293441,-6.928254806455203,5.565343366444242,-2.547234289794775,41.36436470906954,3.428856305780025,-23.37681470865279,mature
20080566,2008-07-05 21:00:00,-32.87634,-30.03496,6.29011,243539.25322965687,102778.36200496732,1340425.6524530242,1169095.6906113196,-0.9702535945004176,1.4481468513654088,-38.80666914582219,1.8633291244934984,3.3009411684736243,-2.508050221916931,-4.148507390459173,-15.319467869454714,57.97566719177047,45.386787310949146,-1.3026687039268912,0.0008164284652832,0.6333733496380672,-0.6594200058154032,-6.082348698340022,1.357740835216418,-2.1896745619705658,37.84308143244176,2.2638124892296174,-23.99278956564456,mature
20080566,2008-07-06 00:00:00,-32.42804,-30.14059,6.25814,261423.80040118453,96495.79948973922,1328334.6915551024,1127814.657941605,-0.8635865947361825,1.1506525512178385,-38.75362983613988,1.145131876021824,3.9267836974529775,-2.259780869227633,1.2055784781222485,-18.45745667387161,55.54516829242979,42.59631919497346,-1.5713905647038189,-0.0105208572846647,0.9857809196338336,-0.5191956071265991,-0.3872501690842263,-2.589446141597485,-2.653936821337489,38.02438778366959,1.7350645869050196,-24.030751179887574,mature
20080566,2008-07-06 03:00:00,-31.91782,-30.22489,6.11464,264832.1210937477,91563.73689103278,1332061.048800805,1113163.653952814,0.6231004376293645,0.9247866903390778,-40.08430525599746,0.5489965931106982,3.787952531188525,-2.206414354869092,3.5262386685081566,-21.77255045880661,50.49601551716775,39.85050671142412,-1.1201621785583746,0.1066856753317747,0.4352596166622431,0.0042419896474267,-0.5382250987326929,-1.9970154854928088,-1.8048057865578395,35.39674105112725,1.8348662472881392,-20.857766875794365,mature
20080566,2008-07-06 06:00:00,-31.38364,-30.18061,5.94525,270825.408121089,96587.42646612364,1316709.0294224762,1084679.1234549603,2.23235625955201,1.029005577391242,-38.78651271977178,0.5547588349330073,3.828572767489978,-1.6752531545429885,4.731199245789604,-24.647344250032877,40.51575562352464,32.910699866869734,-0.0037339964973257,-0.1398134047230681,0.1557193875321293,0.6872494733361014,-0.3651868030711517,-3.596023625336066,-0.4114915430145971,31.45777041135901,1.888255885420855,-18.289950930007976,mature
20080566,2008-07-06 09:00:00,-30.62582,-30.09002,5.7416,268195.65986444167,106408.32551509255,1324173.013854468,1035489.5436455548,2.5534080302526743,0.8737996772704171,-36.61058972743019,-0.5331479611563394,3.694758622509917,-1.987983513607589,2.5413778741409416,-23.752105402798357,38.37060339212478,29.980910063206004,0.1107164591559337,-0.5194100364477021,-0.0321683132368181,0.4907922635207958,-0.2340852636371575,-5.137011374620008,-0.299719228223644,31.281718559399412,1.0718281387016284,-17.462347738095506,decay
20080566,2008-07-06 12:00:00,-30.09796,-29.79054,5.43418,270130.5725551737,107188.53935817284,1311652.7877279136,973719.677763168,1.9810356187194211,0.6428014597198988,-33.48753721382903,-0.9279299302432006,3.304735152723331,-1.908567312581273,-2.526843359646492,-21.37520588563256,39.406093876225,30.00610050989981,0.0945384868589266,-0.75549616049989,0.1022684531394016,0.2303098936427846,0.7939464349742047,-5.839520109767856,-0.5786296211446089,34.827291389730306,0.5681458162609583,-17.023921507721123,decay
20080566,2008-07-06 15:00:00,-29.56372,-29.49374,5.25434,270404.65845225274,111383.01921777672,1341322.2568499108,909355.9092745692,1.979564469050072,0.6578585324248154,-29.94643029066533,-1.2243295443653237,3.3024138971591928,-2.1878135211543928,-5.091455898491944,-20.1796310929545,35.63943658146396,25.649492635272832,0.4474761316031501,-0.9997355914211762,0.2951929601545702,0.1508928417716082,3.5810821901936154,-5.701125616297827,-0.3697979355297356,36.639403910300814,0.4565182861358621,-14.243595269643327,decay
20080566,2008-07-06 18:00:00,-29.00873,-29.067,4.98738,276506.7404945124,110447.82474043957,1389004.1630360957,850575.364451135,1.747774561760956,0.5743283802656536,-28.71985958344742,-1.4606844802909569,3.178176996501503,-2.012826417697912,-6.416229875909764,-20.737522656684614,32.06390450619395,19.01374923538019,0.1722944226626981,-1.3713279924671848,0.7001765347830547,-0.0706950380876198,1.9125470635102937,-5.796606064642003,-0.1558975196918388,35.30086196110652,-0.0928814809463185,-12.318258511113848,decay
20080566,2008-07-06 21:00:00,-28.29868,-28.74025,4.79361,285528.4716035667,109856.00639508411,1382633.2734217332,784149.218278302,2.276200407687094,0.4294280338508933,-26.864553941690744,-1.829319448994163,3.0316427116920344,-1.543735252403305,-8.761954897942346,-20.73448824370083,26.93596809030707,14.914390565175632,0.4125941355179863,-2.0163392185687474,1.2228185905069944,-0.1787925897348961,-0.0458862763763021,-6.665809571206606,0.8968043203529477,33.304422155569696,-0.8938048201766475,-10.966555820202355,decay
20080566,2008-07-07 00:00:00,-27.48257,-28.44773,4.48101,302919.6220494635,106585.9048021658,1388013.0194663676,706593.8777130723,3.264396267571643,0.0652000239157505,-23.77142309962935,-2.197900419914459,1.6660138190511078,-1.5584768698769664,-9.230071301485935,-17.697668400912164,25.212547449548047,14.205102463984632,1.6156080223529197,-0.6677940133269763,0.9121277076631747,-0.1984989691710136,1.2076505761465093,-5.906501410273939,2.57571018009946,30.94474870969015,-0.9031225431242568,-9.782355689076663,decay
20080566,2008-07-07 03:00:00,-26.9054,-27.83706,4.24963,305230.4300890913,105568.42866099023,1408718.5258664978,656568.7878163849,1.9407679256018984,-0.0212152478616759,-21.267535808485807,-2.8859339594801923,1.4274817137814113,-1.1854355674456762,-12.508284364379149,-16.166022402805314,23.802105511766985,11.30972405862087,0.3040619483313,-1.4457922833956829,1.35429154107131,0.1604916023208258,4.119760771685288,-4.572864253309246,1.8463625050301216,35.95481301894834,-1.518791541852014,-6.788443699509546,decay
20080566,2008-07-07 06:00:00,-26.07169,-27.16697,4.02931,332172.3193366038,110052.52341229565,1476999.8521347698,607820.0098415926,0.7433529512200462,-0.2696143601394344,-18.85594678142912,-3.63338563077082,1.099625611180275,-0.8168498077472145,-18.63596290557132,-15.477495957191126,20.935529568731923,7.534127345276381,-0.3851099677990818,-2.166680998507565,2.5927704042179323,0.118183978485272,3.1393704343622733,-4.734892826614614,1.966883384118269,39.88792717014268,-2.428737484398899,-4.47995802008179,decay
20080566,2008-07-07 09:00:00,-25.3006,-26.76441,3.90896,361234.2708201986,108121.20259627212,1476528.9272487229,554295.1027615092,1.4400606719797158,-0.3004508808874914,-16.18178397684732,-2.728639367881243,1.7448818782780142,-0.9958307898996064,-18.642446581574564,-13.86977654640083,14.45203865092074,1.780876814353613,0.4541869016184706,-1.61096207255128,1.6143239762738113,-0.6149248866966102,-7.518502127519675,-5.563456663389025,1.0090518890880211,25.86566775892249,-2.047282583790756,-5.146824725954273,decay
20080566,2008-07-07 12:00:00,-25.47525,-26.31226,3.7059,367041.7172241181,96770.14585964888,1314600.2061803448,487649.3459123897,3.3670644988606315,-0.577737851111598,-11.993286486409794,-2.9221504399874845,2.5994807213889666,-0.6798929316609525,-11.992308723441695,-14.988859144273151,8.563741258266276,-2.440599801525594,0.5573260014479936,-1.865550904180892,0.9594043987314298,-0.7819249960408335,-5.005540566247989,-6.088795238193655,1.1492503250914967,15.612990144742868,-2.4464446532557678,-0.1710721403428134,decay
20080566,2008-07-07 15:00:00,-24.84351,-26.03133,3.54854,381957.4058327975,91231.6226817901,1368409.2510177663,422777.1256165263,5.214727739721209,-0.6869205940191487,-9.92983242242796,-3.3066980302506463,2.7199692820396337,-0.5451314757032589,-16.716682939054575,-12.49691432034471,4.633474414661242,-4.255128155475234,1.2745961464670252,-1.9899694000820152,1.0711263293087272,-0.4171570348049264,2.7448752293788345,-5.90349964453189,2.878964192971153,24.17666285114016,-2.491802995333165,-0.0297197163644931,decay
20080566,2008-07-07 18:00:00,-24.54523,-25.68958,3.32071,390178.0459371866,87759.55390786246,1373889.5111349276,360133.75359050086,3.6395533177296833,-0.8427300841901381,-7.996963179997584,-4.195446093229922,2.8951845694739395,-0.3892333567443367,-13.9662296221688,-10.888336787609934,-1.2953537917815543,-8.048866208699508,0.3008478789035539,-2.4935598989267413,1.4430606507500434,-0.3049735212006911,-0.5981337709342672,-5.645161474671778,1.3446993148156494,17.725505713502436,-3.2684561734961384,1.4416582261704924,decay
20080566,2008-07-07 21:00:00,-24.26486,-25.37067,3.0774,413127.51588899846,84644.19462385518,1355489.561565586,300841.6377636159,2.74698395415552,-0.9678535556411264,-6.236530573050391,-4.154039796452344,3.340458631402517,-0.2817806474417355,-12.200641737412417,-9.778020079528932,-6.660303430302006,-12.43443334977236,0.5876804806352928,-2.252410021638109,2.262692347942949,-0.3524212927498444,-2.7158543092743668,-5.650345635617882,0.7013641150548269,12.97433404703292,-3.2568268861193266,2.045183667313004,decay
20080566,2008-07-08 00:00:00,-24.43689,-24.63715,2.74086,439052.2006527544,80147.25398446582,1315227.0580546013,238086.28786115465,3.7899352390880874,-0.722946224001595,-4.005060719758733,-2.031095867574464,4.694611762189067,-0.1136703502512216,-7.014390347461671,-8.001562629232811,-11.581630200341989,-17.3235080344065,1.2003421078470446,-0.4648335165789991,1.1357904980365694,-0.3467936644263729,-3.766284907784181,-4.973104574230813,-0.4918322490660056,3.463230920348136,-1.5412729577480202,1.0544932028177296,decay
20080566,2008-07-08 03:00:00,-24.93369,-24.0711,2.6122,437660.5906465884,77153.45147224552,1274137.8075574478,193422.5789602303,3.4635212647926816,-0.7402757245923788,-3.062619597014068,-1.58310160642924,5.762928886279168,-0.2543954626282063,-5.290871445376258,-5.86122130698584,-15.60701106522621,-20.767259449277116,-1.270402233972237,0.106822476923946,0.3264039091296312,-0.3515131904885998,-3.0413751600762824,-3.595664548273837,-2.713279436949234,1.8485946175213623,-0.9399436096972548,0.7860387681271748,decay
20080566,2008-07-08 06:00:00,-25.51007,-23.66305,2.43029,446102.5250899544,72554.56906991206,1249533.3545969536,160419.93361843974,5.446002446167912,-0.8510315941038009,-2.533959553096396,-1.4542686256516602,5.059139411812624,-0.0202014388291962,-1.3829359374332473,-5.180889956470546,-25.13830564597959,-32.83335497604841,0.2200059358169001,0.4616985533095799,-0.618672785457311,-0.269412197500654,-4.318870723094938,-2.9358125682581635,-1.082841345205824,-5.847977678733205,-0.852447790219317,1.165386460767646,decay
20080566,2008-07-08 09:00:00,-26.22452,-23.35131,2.21022,424297.2584807104,71334.1480062314,1180850.1999385972,130009.02748585398,5.080752920287636,-0.734015532592869,-2.044165538401261,-1.8471681010935004,4.291956152894801,0.1413876621149516,1.5728962369015689,-3.890885172120541,-32.17708205555204,-40.650984874624456,0.2078560452317827,0.2008203421232467,0.10438867014891,0.2457284238477876,-5.8260934946474325,-1.5911822210490614,0.1591699049488761,-10.435577113435375,-1.0088118067677954,2.102705513763719,decay
20080566,2008-07-08 12:00:00,-26.16507,-23.34621,1.84021,448357.3203651708,77862.30302502427,1123689.735112569,126050.39764378002,4.869203911382985,-0.7686425748091598,-1.876843194308252,-2.5597712567132667,3.3436185252768267,0.4576453827534206,1.7132465742314142,-2.535349885938229,-35.635343636759174,-46.75140252701753,0.026718947141895,-0.1700878354169338,0.3826243920102758,0.964664734579295,-3.038385391595883,0.2835204558489386,1.1395672033072737,-7.7439926829020305,-1.2841093300782325,3.501798404192183,decay
20080566,2008-07-08 15:00:00,-26.42953,-23.43485,1.59681,432561.9453481324,92170.90627314417,1115221.075480126,136133.06933219105,6.063452506428227,-0.7120739180310689,-2.0457098008223564,-2.686220797842989,1.842374121332446,0.7767202402490335,1.811530290809156,-2.373954627176148,-39.20808682698864,-51.251150006128775,-0.0459153874248223,-0.2580115689797595,-3.6326738457061833,1.1700459097728808,-3.9948400112048494,0.6626712999250931,-0.1236693786414702,-9.824113007619877,-1.580821210288073,3.6771369241218737,decay
20080566,2008-07-08 18:00:00,-27.04224,-23.09441,1.35812,369891.5652979173,103135.2946761185,1037401.1908705444,140364.09772216203,6.478329313798785,-0.4390547136084132,-1.9504368158418093,-2.528933920094756,1.014385888175577,0.5072093644028314,2.910205505043121,-2.6762949733039347,-37.88555492946152,-47.56215032536622,0.0846274150576441,-0.2982500092233176,-7.639232208606082,0.3335467148327195,-10.988157389209372,-0.5001395467885474,-2.614343496591288,-18.42625539220947,-2.263541856056454,2.754652530768333,decay
20080566,2008-07-08 21:00:00,-28.7818,-22.01883,1.28697,267554.529642241,99375.51531353092,877876.8758732036,125330.05512155844,5.548833498156213,0.0635715359542386,-1.3573441950422984,-0.4441820911765214,1.3820554750834866,0.0049937436764066,3.938418910158269,-0.969959246203638,-31.23659721634069,-33.39554768537688,0.7204241567384143,0.3843020806337207,-5.756424761151885,-0.4119307129437031,-13.215277936761224,-0.8896957088158995,-1.526075202124919,-21.34518615003341,-0.9246780837508698,-0.8328985664780386,decay
20080566,2008-07-09 00:00:00,-29.5221,-21.46796,1.28333,245552.79045703655,94237.59127653451,751951.1874365018,121146.6704117386,4.310566558924245,0.3717201094443016,-1.246114190323072,0.8756350357962482,1.458979602878541,-0.1443728182682609,2.6882985466860507,0.9066979093249512,-22.91764612729361,-18.530211021062502,0.3858810718974072,0.5161245499163413,-4.036361332533064,-0.974887983820356,-9.46254133543238,-0.1061144906165773,-0.8130542670430574,-15.215292250719603,-0.3266002392001483,-3.1345616260608486,decay
