track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940367,1994-05-03 12:00:00,-62.23996,-49.02519,2.15533,506834.428059988,170045.52994055976,2312434.8931596694,181663.09723566187,-3.3081367409869213,-0.0208110655182601,-1.1987268947172882,2.3520975923214187,-6.963201628850388,-1.448356220377486,-11.943126708859015,-0.0133968630254273,-99.80330389200594,-88.76079007358419,-0.3894144472551491,-3.5157206766119278,0.1652153275358971,-0.5215405008009785,-17.101150000002452,1.2324564245548848,3.799469149881104,-0.6511596554392263,3.299724377416186,-2.304971199458395,incipient
19940367,1994-05-03 15:00:00,-61.67578,-49.64786,2.64723,508618.7535973757,164412.8925319092,2127742.473159643,194973.62662085463,-3.2805686712529405,-0.0457219986076243,-1.41210213063567,-0.8709434495282345,-5.065678886697964,-1.7488841998163325,-7.879168086994163,1.7342250693754178,-108.54145419251796,-102.0128939728174,-0.887846005290746,-0.07830809915772,4.200477718520285,1.5337560716099756,-9.911757830340669,1.1242089302190157,5.939865935357685,2.6600810585421044,2.4574188205056977,-1.1511748202638377,incipient
19940367,1994-05-03 18:00:00,-60.75617,-50.77901,2.80402,597564.7467800261,203174.66108733523,2098340.924024311,205946.0101283926,-2.14976342305771,-0.0915567315159936,-1.578610616861286,-2.443554261064309,-1.29891369657693,-0.873250500192627,-0.7931187028891911,3.3406182986118056,-124.9940225549415,-116.65463155975571,-1.939600795100491,-0.17056527855994,6.857698036551913,1.812690311321264,2.9762449698487115,1.104697733721003,5.91529157855514,7.497737712656898,0.3339432819655747,-1.3709769206877789,intensification
19940367,1994-05-03 21:00:00,-58.9599,-50.37529,3.20425,656745.031186897,203567.0032564485,2192029.364508375,218835.0976692283,-1.254863011434208,-0.3658913961086481,-1.293574833134016,-2.5456094059035204,-1.2860712708673285e-05,0.625563267215512,0.1098329550726231,4.779471479207466,-141.9785171268676,-125.69748033779432,-3.7050848763268256,-1.4279861098227458,4.285547639362598,-0.6049820529346592,0.2575184627820056,2.0390450964060736,2.66480609253245,2.6961233522776067,-3.4102633299450438,-1.4883918100318885,intensification
19940367,1994-05-04 00:00:00,-57.7023,-50.41469,3.35021,690132.5757902582,190107.0487439466,2103903.322820402,249989.3842107638,2.7669417207242506,-0.5558720385897009,0.2082214383738365,-1.6547048424634063,4.698897735940894,1.8071985929903425,0.4509205958868838,5.209017925675502,-152.46406938570004,-122.11808979680391,-4.001481670552128,-0.3649634690577333,4.48785258356457,-1.9539108714802005,-2.739610039924737,2.4222590598078293,2.000024529758225,-6.165693794909708,-4.859942268344248,-0.9238325850304294,intensification
19940367,1994-05-04 03:00:00,-55.28693,-49.7827,3.36769,753682.6469918917,161362.52843247616,2132853.7876460007,271155.8933610774,3.1382203542705818,-0.5247839062922396,-0.0568674529328892,-2.4680361435486486,4.427015885425051,2.765176392168861,-1.960461075272928,7.07885140433958,-133.27074341610574,-108.33865092159422,-3.3914654100688555,-1.2574940688109684,6.232622436872997,-2.3852655286398807,4.719949395867987,3.705504203830491,4.4190429994262885,3.5990575698032226,-7.093694158065151,-0.9621785098933292,intensification
19940367,1994-05-04 06:00:00,-52.78983,-49.32459,3.57442,824757.220426715,138585.31332532517,2205854.2297711507,330028.2750135024,3.486412291162114,-0.8219926470080302,-2.3395147448526967,-1.783391812087045,3.894566062718504,2.9800828299439543,-4.96072528012486,8.347516808971672,-118.86770386832504,-91.77858166964998,-2.9064254709818984,-0.8228884391218785,6.590475415364151,-2.133614668111959,3.49108519389777,6.1746646170793245,5.36032899679973,7.304912927713213,-6.075096663134929,-2.728975124658,intensification
19940367,1994-05-04 09:00:00,-50.31693,-48.75755,3.73219,896036.9159637573,115276.45160125784,2208261.2278341926,404528.6490899908,3.641600609719596,-0.824111990601384,-3.925979898217839,-1.742654260507404,3.43704543119994,3.2722932453753564,-4.836150622940632,7.153921209070261,-111.63101194929462,-78.39290122081508,-1.7804794521563836,-2.0868453532061264,7.698072397558324,-2.1824591038195607,-7.860935823894839,3.026472591379314,7.078515585476596,-2.7404059124559623,-6.373294619100937,-6.310774255401382,intensification
19940367,1994-05-04 12:00:00,-47.17835,-48.63579,3.75574,991035.5842139748,91444.19668282266,2036058.0159750225,395400.0829872956,3.618790329295343,-0.7983455756976637,-4.441986509976969,-1.210449578797334,4.750780705431415,1.809814165750885,-5.914584260647038,3.216105734597239,-67.23495282165007,-45.8110775246766,-2.933909298108506,-0.3916954245679058,4.539375247907441,-1.704064330548931,-11.018625744772478,-0.4124774625317244,2.6090392960737043,-4.280845303443815,-3.9259824993994874,-6.860120128308599,intensification
19940367,1994-05-04 15:00:00,-44.72153,-48.9805,3.94106,994087.421318558,78468.66206140093,1970258.911747107,395619.1358993056,0.3329037465764329,-0.6259472446737472,-6.4873712745813705,-0.4045243373622502,5.469897254909989,1.2097059303782398,-11.620220861766276,3.0945689493585467,-12.488505462227078,17.672808282644056,-4.350357595311427,0.3748228633978624,-0.5537932618045845,-0.8599888548508864,0.8299594636247881,1.778795009431544,-6.316734014811887,18.604647853396003,-1.8482718779176293,-7.398620877146122,mature
