track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930103,1993-02-04 00:00:00,-46.20142,-31.04405,3.02866,99999.9538582912,63609.55108264073,281284.6667151491,253838.8853643041,0.6200588576201951,0.4475072748549277,-1.4190643171337245,0.5081515704987787,1.145449127246917,-0.515042885139179,0.3981351416370118,-2.374152853450729,1.788055509190143,-2.7767609590390463,0.7391534847408837,-0.6201987912903877,-0.3004140330523996,0.0400613421104376,4.827798659680336,-0.7022940675675717,-0.3782970278241937,5.228668977556854,0.6157485228934676,-0.2553571017493463,intensification
19930103,1993-02-04 03:00:00,-46.05957,-30.42616,3.07327,96755.48230132528,64042.21357743346,333424.89223969675,246254.1094345743,0.3654280655610746,0.3894539512975217,-1.4795877415157186,0.6084703878426334,1.0686343199189958,-0.4290378801484372,0.9688022975062058,-2.4130231212431728,-0.3537303928176469,-4.7252802745561935,0.7046811738509189,0.1195964207747819,-0.1795838831715486,0.0022273469459223,2.9614223525062293,-0.7487081154038498,-0.4933361862319481,3.106779730954668,0.6502816636394712,-0.4237431235190292,intensification
19930103,1993-02-04 06:00:00,-45.80969,-30.01733,3.33955,96120.94198178576,63657.661776672656,345251.3895292837,237666.7900715809,0.342443254792307,0.3945587436518547,-1.5830525747626596,1.716902530919472,0.9651019667190206,-0.2750027559303515,0.5018933896693325,-2.1548317854738843,-3.608141984288415,-7.793022241533614,0.779600954371073,0.8128482079385231,0.1878302868227082,-0.1470389405739455,-1.8203912647115552,-0.3388223000075541,-0.0402696814521507,-1.0816753344105352,1.4503076026240231,-1.4839456202158012,intensification
19930103,1993-02-04 09:00:00,-45.75638,-30.05509,3.62616,100812.6164966958,60866.17246103624,294104.4409219272,238935.54775441112,0.6908261283848331,0.4012765373203734,-1.7254516590611555,2.4136333352437567,0.9583646903141976,-0.3239514511953726,0.1590342379410289,-1.7685678474775308,-4.638215492028158,-9.570084699463251,0.2489413493665423,1.4374857041492175,-0.0952678372993129,-0.0320708512529216,-5.621737902375519,0.7561504831272382,0.0384701380916959,-4.746146609640225,2.304237397865834,-1.6143666637001433,intensification
19930103,1993-02-04 12:00:00,-45.5415,-31.38278,3.715,94063.1566961206,62964.93138960955,223821.85083797248,253999.64050712925,0.8048238739941005,0.3882874090330078,-1.7780228996703369,2.811991588301592,0.6794468713334032,-0.3630738397529074,-0.0247636419149679,-1.55197737331822,-0.2178139392862965,-4.103600484441783,0.6681236046771241,2.3056308496825864,0.0455356733526228,0.4268395184530099,-1.9896734888932028,1.0364418842734635,0.5592000850463279,-0.9917108213019984,3.213617537474501,-2.0015952303802447,intensification
19930103,1993-02-04 15:00:00,-45.53952,-31.64439,4.25283,101796.18704111244,70085.90605962125,251127.493561834,261322.69245471797,0.8869532708991715,0.3556884865621184,-1.7873725684144743,3.2029844415897517,0.6341182781668736,-0.3817380702526167,-0.1699071764047801,-1.4690866070820334,4.320807740733141,0.1863808730432063,1.7194330309473114,3.4382235341416134,0.5197122064506248,0.7427466340848214,3.536572694983247,0.5732019546551358,1.1282356857450413,4.60689916890333,3.971780659365071,-2.9480684482670565,intensification
19930103,1993-02-04 18:00:00,-45.45227,-31.83797,4.51203,105288.94035545408,79008.25868584169,300211.8210496106,266380.8027276802,0.3682991939127354,0.3724165326768984,-1.7887494143091025,2.448154576558954,0.6873656118590025,-0.2042246571622832,-1.1531649907113724,-1.5427064896542044,8.030935179739869,4.0612254383766215,0.7612829256137084,2.362113558728313,-0.0186065068878492,0.6238398498070098,4.343478766947164,0.0050187784859075,0.0347436078427821,6.917093978054902,2.9038025508513488,-2.689178722727945,intensification
19930103,1993-02-04 21:00:00,-45.37836,-32.19046,4.3619,101394.2864923349,83560.84681545266,344946.6349278927,261431.09807001357,0.2526579365353178,0.3801452906729581,-1.6884910688505907,1.6133082515726591,0.6564040780902188,-0.1647254772698695,-1.627945441300908,-1.82202540260304,10.419968231236874,5.67206224458778,-0.1893189820736232,1.0286893282908434,-0.6449347343811442,0.2079728220596216,4.201252555880198,-0.3765799918003257,-0.6685355852630872,7.265031129496379,1.605861260229192,-1.8563539096205357,intensification
19930103,1993-02-05 00:00:00,-45.32092,-32.70555,4.38693,91358.35009282138,83500.47164232952,390958.8762566229,258246.67490479315,-0.431342274736944,0.4436836504680424,-2.09473735900874,1.8634290467423515,0.3068112101060859,-0.198641454912771,-1.37815324256552,-2.166429820267062,12.2766297443378,6.637454591920761,-0.5083835434171277,1.2313529554569864,-0.5061526443388067,0.1599619763740904,5.606377427499158,-0.7036539339339665,-0.8006224787137941,9.510610303810363,1.7783488275611707,-2.4953905194179957,intensification
19930103,1993-02-05 03:00:00,-45.26056,-33.45433,4.42089,90461.38937461669,87016.02550513302,466044.3873618745,246232.17309703983,-0.5431876602932018,0.5105952907692548,-2.564049066944132,2.393351134416867,0.0532781820312416,-0.2590839133436464,-0.5510526147137189,-2.0804373453345666,14.067850538519046,8.881404901853625,-0.1435026125842151,1.759528074633001,-0.1337959136759349,0.3725261388023257,3.3060239852409694,-0.8687372251507528,-0.2196664652311236,6.964313327192022,2.5143658957935844,-3.745700081177185,intensification
