track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100843,2010-09-18 06:00:00,-67.37643,-52.60691,2.93728,267291.92927378643,166645.89704563588,4177839.1013768055,210495.567274126,-8.12048887325739,0.3470394947119743,0.8485324253997896,1.3291332834350356,-8.110655586297804,5.822948098666225,16.224715931275824,0.5435443872803638,192.97601152988003,311.54452462391555,-0.7420121322287342,-10.75659996589857,0.4011437831120835,-4.480928292281685,-13.40874703213965,0.6589379910515574,0.7383499908644726,-22.361506515557878,-9.321782602224848,-0.3652072542640524,intensification
20100843,2010-09-18 09:00:00,-64.70395,-53.35682,3.33359,271624.28213139693,118251.87148899368,4033024.633429697,217612.0975774828,-9.077685756537957,0.4733816992504953,1.4922518491415078,4.857428229553474,-7.586478492784935,4.585696860406821,27.470357095666238,2.852417590505068,179.2373549663641,291.8163744081696,-0.6219507283311017,0.6774940824335448,-0.5961368662128896,-3.320298058896067,-19.694159395845816,0.455829028959787,-1.6139624307154137,-39.5790825841156,-3.5219483889999093,-5.761764941957247,intensification
20100843,2010-09-18 12:00:00,-62.1315,-51.62342,3.84098,254415.372963588,94927.45897348084,3752445.258426536,220341.47429965736,-4.98172309843824,0.2947741228609835,1.5469156365649313,3.3095985502019523,-3.650926370172049,2.2220322160995853,20.35111963693829,2.4312572534594814,182.3858609071233,244.24079868864231,0.5643739413089576,1.1466626864358216,-0.9840264212972436,-1.4428164112780892,-12.45774416452483,-0.6825200737486173,-2.0200490267024507,-29.37405633958981,-0.6500242000367058,-4.87646024084512,intensification
20100843,2010-09-18 15:00:00,-60.51633,-51.6949,3.86238,250369.31143137647,87087.03700538696,3763937.359475961,202869.66398451265,-4.837077345386579,0.1730777596979238,1.111089554181847,3.4120988662148157,-3.1946603662479864,2.7948365092619225,17.8627861481255,2.0391986899617334,217.37002840947224,279.3394124319576,0.2511300613273992,1.062013453149479,0.281676601142131,-0.9972879629113568,5.264667504005375,-2.3623880283253027,-1.1876626182985373,-8.872130852915394,-0.553103365656388,-6.702596030320004,decay
20100843,2010-09-18 18:00:00,-58.5314,-53.23186,3.35312,260499.58754825804,73386.03897459553,3866162.076513052,169313.89288783082,-5.41272358930433,0.1204279458710952,1.0825572000349182,3.663153324892158,-3.642700941630518,2.8813753308231527,14.52806535185938,1.034372456015272,240.64456963182164,314.24905874763687,-0.5789634308127605,1.301980321926438,0.1841948283554423,-1.1057041014040323,2.607072586185144,-2.5325387669082056,-1.4653998734472742,-7.590826376404824,-0.4443540532061223,-6.147507347780718,decay
20100843,2010-09-18 21:00:00,-56.46744,-54.45765,3.20896,254347.919723854,63203.828415059856,3820250.12733756,148166.8266192954,-2.0284012486399483,0.0437234046938658,1.0169556566318865,1.6464253327094025,-2.9423705231435457,1.5501682980585996,15.366681611234236,0.9380345837536908,245.1692978798754,316.2559546845192,0.8454941114412922,0.3470361176434653,-1.0901188850953596,-1.056455912651933,-14.187469717574055,-1.4018458350793164,-0.1324262058978962,-28.54270573680023,-1.003922282694996,-2.969350094910524,decay
20100843,2010-09-19 00:00:00,-53.80594,-55.01467,3.28414,236953.01963019828,50566.59126131378,3559712.7306134524,139034.0228501176,-2.709360377600157,-0.0845809043709071,0.689256018084706,1.050820463408132,-3.1816704182195714,1.391831867698595,12.59036715348907,-0.3227365019820092,246.0258974340865,301.2546467817304,-0.2936753006821286,0.136555416510027,-1.4299225399043496,-0.768715377412826,-16.67803563179336,-0.516402965584589,-1.0421934036558422,-27.24829842576698,-1.025145877332382,-0.5552309089260057,decay
20100843,2010-09-19 03:00:00,-51.55667,-55.76188,3.24374,223461.59286192007,46599.57626294281,3460004.5576908235,137012.52256266828,-2.8367662954752517,-0.0530544552024806,0.584505635757722,1.2857293824621514,-2.824374958658817,1.7840019431105172,14.157962569197233,-1.7705698937991985,254.80261165847972,297.66544705732224,-1.0246890430914386,0.427599143236802,-1.2246337971581858,-0.3687150891694384,-6.627256437272967,-0.181117890301074,-1.2900795891771004,-18.53295834675267,-0.8139331946153235,0.8882282567936951,decay
20100843,2010-09-19 06:00:00,-49.42001,-57.09847,3.07362,210500.92961158144,42602.34533525391,3416563.9915683563,135121.8764196144,-0.8077782857778097,-0.1575834667526056,0.7481327463575,1.1055741754264454,-2.154695431560341,1.668908192302684,15.04210411118772,-2.7127703129756533,255.3983286489305,291.59776820792166,0.2593351713871367,0.5942404517317578,-1.2920834663114713,-0.4201586988637347,-15.173148869693351,-0.1625449721851947,-0.1027497872815459,-30.155607441460766,-0.8259092489873676,2.192783911721513,decay
20100843,2010-09-19 09:00:00,-46.84146,-58.39664,2.669,195552.5899895923,37524.14836748615,3132264.542105447,133501.55116346807,-0.7454666780878979,-0.173744759480115,0.7301163508187076,0.1134914482956017,-2.165452575651844,0.9306126717076534,16.81191737810422,-3.1852057733639447,229.71305701012864,261.13256636657087,-0.166673093873654,-0.115389024875198,-1.581127584091943,-0.283310624865124,-24.01926452370673,-0.6461925883044912,-0.3348864460081122,-40.81583157454176,-0.9266870887970604,3.15563808758256,decay
20100843,2010-09-19 12:00:00,-44.42761,-59.3766,2.39583,176348.5737951955,36482.83583816723,2897747.877856291,121164.11651223738,0.3791988928593349,-0.1390519397194627,0.5275653599982041,0.1115589461508666,-1.9119490747934575,0.7953677230258995,17.87909129402333,-3.864931709409205,224.2228604463291,252.05731024674637,0.7948801505293036,2.04689053700515,-1.778149647629333,-0.0964178267887884,-21.71450594899594,-1.1423550602991384,0.3739463803039968,-40.5003614958768,-0.6411746639443585,3.1385830629574043,decay
