track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930909,1993-10-02 00:00:00,-56.20117,-53.09647,2.26649,1467540.3296730155,65182.3934139713,6104522.819597036,115363.3932242102,6.116453105985667,-0.2056822998735529,-2.5232841305975984,-0.9320329694083668,6.706087339805673,2.3260565588563265,-6.74551128075197,8.09879973187605,-440.72311909271673,-672.180856720839,-17.506258455844694,-2.351572038766673,-4.279047006958949,-0.7444362575299419,-29.742888770587484,4.761752954239768,-5.074363540652508,-26.59054646522359,-3.796843485921082,-4.928297938825514,incipient
19930909,1993-10-02 03:00:00,-53.19455,-51.84266,2.63981,1421326.621997859,57142.48183264793,5783299.620874691,166790.3251299997,8.667672571438336,-0.1035373575394571,-4.384587492069689,-1.666703494965872,7.549456224036713,3.1675995299142383,-7.041484564366684,12.65310195548211,-387.9650756735842,-655.8729104008817,-5.441557783914229,-1.0166553169325834,-2.026605913670145,-1.0641096180428435,-14.186817689645537,2.2534010472727912,-1.0119269238079784,-11.4284182046475,-5.7948752853834975,-13.117584905313135,incipient
19930909,1993-10-02 06:00:00,-48.6322,-50.54575,3.15372,1423765.6419377406,42197.62566424588,5798087.557500692,164036.8558453025,7.692076983438878,0.1262054825742772,-4.626363496545604,-1.3085838356896282,11.394476287521163,1.267701294112402,-26.76408918913583,14.086262035140203,-326.01631678292773,-582.4671365263006,-4.434693740964922,-0.5556011851217387,-0.5900887547185563,-0.6939137620228006,-3.6202036880671167,0.3753560631653252,-4.166282576226567,20.07817201417544,-3.396404374399108,-17.028685632830854,intensification
19930909,1993-10-02 09:00:00,-44.9339,-49.53074,3.78045,1408580.7048959385,42153.94457295544,5705103.221212441,174898.01609437072,4.593366548837452,0.3853247816085474,-5.481127267906552,-0.9477115458479444,13.282009719381865,0.652193842062758,-27.50264311191271,14.727136239978329,-300.9314629686968,-536.5744362817561,-4.645736565597665,-0.5047396467706842,0.821593979856396,0.8191816673501657,-21.87529543107022,2.621605919710637,-7.48172440907947,6.51510839991159,-1.166048502169084,-16.638946042326296,intensification
19930909,1993-10-02 12:00:00,-42.15408,-48.67032,4.23669,1441512.0719026388,59891.94967900946,5325581.176189575,220663.54371105225,4.217981313306749,0.7891400843618711,-7.432918619274195,-1.3281256508119763,12.321109535506492,0.5258807468330662,-27.963292174098555,14.41155176636638,-269.0901817001766,-485.1743069496481,-3.01974709877544,-1.4041238252313508,0.3399916388750447,1.514883006473598,-22.3310830149443,2.9686979809161573,-6.973996498962827,8.847146465121703,-1.128263475533316,-17.547646753912442,intensification
19930909,1993-10-02 15:00:00,-38.85782,-48.09787,4.80232,1415924.5242956392,74875.41751278515,5222751.828089644,239021.8924821597,4.841869323341959,0.9683998118415548,-7.3688989794499165,-0.1490455471128748,12.970184613841024,-0.2035697184404754,-29.59321489858829,9.380714727354672,-225.12618731996395,-410.8456801546779,-4.360033351058899,-0.5052432339791388,-2.965186615513349,1.4601896947873767,-1.113107408945173,1.695596329719525,-10.12510209417086,31.007137145751077,0.5463140542734226,-14.904971829972189,intensification
19930909,1993-10-02 18:00:00,-35.55469,-47.67928,5.26576,1377464.0410075504,91432.0470864168,5301538.05615636,257288.424432994,10.67062903341724,1.4727055724122464,-7.851480423221866,0.3799165190899949,13.97919830258322,-1.2698738560565606,-21.01419799787717,3.0618433900291944,-206.06800230201603,-376.0695915877499,-0.9286811346169384,-0.081636630157372,-3.8266146177284335,1.546415677195434,-6.115298212325433,1.3971241714403273,-5.662478314482168,12.07975117535636,1.723500479929743,-9.896116160900728,intensification
19930909,1993-10-02 21:00:00,-32.2652,-47.30753,5.4348,1333269.648552705,108277.99614020652,5090661.386703415,269199.7745852708,8.644370962871742,2.1003194070338544,-9.353364597835723,1.3412272976944863,16.81569446273261,-2.554636951816009,-12.08044497601502,-1.7413496830138993,-177.92975969917563,-346.4962400887116,-2.74058029985292,1.3949646189619038,-4.5515148057408,2.593543063752996,-25.447966758582087,4.234908181706287,-10.622518898567812,-12.65852814760309,4.389087906229637,-4.718334030810024,intensification
19930909,1993-10-03 00:00:00,-29.87082,-46.89016,5.91437,1279151.3212035492,147452.5772634815,4751861.974170987,348762.4411578498,9.761335646121877,3.253220206140438,-13.687557440832446,3.536956788551107,18.24815272562064,-2.815031419518031,-15.622071729840812,0.0117089218702877,-120.93641571406624,-282.41011179323414,-1.822460661684712,-0.1979658406914243,-5.594730169154991,3.565843370809046,-20.99426157493239,6.755286743004283,-10.82832704251332,-1.4459680503810084,6.664611372737745,-10.480936408249558,intensification
19930909,1993-10-03 03:00:00,-26.64505,-46.99769,5.8939,1212423.4768989573,185300.2129496819,4637185.336684875,415113.9682341633,5.920361220329192,4.122950060327649,-15.227919558589598,5.072772543024582,18.042105799192782,-2.8639033191962384,-25.908988789727797,1.541479072238115,-50.72152935783322,-195.05826990677224,-1.587360767614734,-0.9826548307970056,-7.319744940765161,3.656119398365903,-4.659117374609578,4.821084398214572,-15.318539459301109,30.55742975337862,7.469845200259074,-17.021086775637723,mature
