track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841013,1984-11-09 12:00:00,-50.26529,-51.56372,1.71245,966719.0191817052,62226.418085109806,2939870.168524648,121992.0714122892,8.447191537720977,0.1304306067918901,-0.8118299416919367,1.8340789505856565,9.635259135947416,1.694614500015828,-73.69838073438355,-2.249498426656804,95.988008922229,51.9854663987858,2.044973396401061,-1.6513584696086712,3.376663263315298,-0.6163103750435901,13.152628918462565,-0.0014766683022362,2.319026271880752,79.21564805681707,-0.6072765312656518,-0.3978871339230254,incipient
19841013,1984-11-09 15:00:00,-47.63525,-51.74178,1.58005,1003186.9824255104,55570.26603463903,3081918.5608440437,121976.12339462506,8.729020529119628,-0.0270655739713337,-0.5708235271272712,2.053415532075892,8.691802917851884,1.7567161754574905,-69.00827337452198,-0.9921896474920032,107.22621268010188,47.88323211156641,5.1388922437353495,1.1315665882176764,4.357988141676264,-0.4808934423306069,15.850595235191353,0.0982629238627743,4.368140178972675,76.70067160772098,-0.157128511740872,-1.5337864878483856,incipient
19841013,1984-11-09 18:00:00,-45.561,-51.9582,1.52778,1060851.5630419126,51839.119730768696,3282243.0256047808,124114.55056772512,6.069371203075637,-0.0146242935065849,-0.0572280627850286,1.3667933922029645,8.887671686746163,1.499998084546062,-66.66222489241943,-0.0768620979243089,111.89484375453824,44.15386152952293,2.912780194088647,0.4520242805800661,4.980504496120864,-0.4175521791752672,16.11866245940125,0.0393606484667799,2.147579718943753,76.76874421153008,-0.53613257801178,-1.3077987085969038,intensification
19841013,1984-11-09 21:00:00,-43.1925,-52.25061,1.8026,1110765.8795417212,46551.13896445326,3430081.6699671103,122826.3134015075,6.492627997934732,-0.099198927070875,-0.0505324740168356,1.3032806041794385,9.17414193429834,1.0106235235460557,-61.73055067768408,0.2790285490575186,114.63669423760328,39.882463960635,0.5925793225327347,1.0431278052596265,2.0654886288993293,-0.600758268508102,10.987663265008983,0.3657939721138926,-0.7152242345351549,66.27611841877517,-0.2089022608038441,-1.2670476551399004,intensification
19841013,1984-11-10 00:00:00,-40.21811,-52.57926,1.89305,1105466.117426138,38862.741130993694,3519576.552128975,132015.70036538522,6.457087812785588,-0.0532641709705155,-1.0636130362464478,0.6815113377654659,9.103465258583634,1.0596186951200994,-61.1112844143912,-1.6917473341065103,133.59179741205523,63.12252088066602,0.4420776734469969,0.0943807477350952,0.8838267682240069,-0.4244554700373394,14.907328567473666,1.160053829499092,-1.815814848544555,70.62513820532573,-0.7492986564214574,1.1066767895936884,intensification
19841013,1984-11-10 03:00:00,-37.85403,-52.87158,1.68095,1129856.5377353595,37382.90081164673,3752079.9670245415,147883.4761186879,10.656417287935405,-0.0714478249627519,-2.190804831058898,1.048487135307642,10.925308021414583,1.3345574552074329,-65.80530131585222,-4.740176190003956,160.28447309635166,78.00865130798454,4.506022716125587,0.4242572385704246,2.8707044388942906,-0.0294216131545649,20.559165630760702,0.941579888070772,2.53036588045236,77.89885448973642,-0.244044108091604,2.442464111708188,intensification
19841013,1984-11-10 06:00:00,-35.55554,-53.39779,1.72571,1167473.3333062548,38227.23428685509,3963654.529753406,152353.8259477139,13.682330661530797,-0.0594141396893231,-2.2243331098134886,1.3100849884972776,14.769777648610912,1.6205409149244694,-74.19022030994752,-6.653371016823483,180.92302501654424,92.32010649746002,4.594575194092112,0.4908645148121106,3.634759841678466,0.0061755529172232,11.300870249804618,0.7036958371194716,2.4878987149090257,74.03309300803483,-0.2448662338206453,3.822648755632189,intensification
19841013,1984-11-10 09:00:00,-33.30045,-53.98065,1.85007,1208367.3503156146,37516.29275465875,3996178.764420321,163083.30620046848,18.434261883373523,0.0026291867582734,-2.951717908368182,1.7705997972028735,16.99549331183444,1.3879883235094093,-79.27721594166427,-5.478171000164829,198.5161877479316,106.51135712718582,3.735671501812024,1.0062393265957688,-1.7828455503466991,-0.0959471853042291,8.439696472079312,1.393236584805302,-0.3414477920493439,72.23436843873824,0.2840351016309617,2.149089879399076,mature
19841013,1984-11-10 12:00:00,-29.78827,-54.03601,1.91654,1128963.869418766,36154.77508428374,4145951.973550319,182447.7361795084,21.63395807707372,-0.0659014041069889,-4.476610566179605,1.245263243238628,13.539485177931011,1.278824647501304,-69.07876751627218,-6.8140912225266135,229.26203975827403,140.15933555165182,8.26359947646739,0.3884305059064663,-3.7647199712469592,0.0874485495108075,17.433382181332025,1.4150594225491215,4.263851523788761,69.35480218671009,0.1197885493551205,2.507276835657501,mature
19841013,1984-11-10 15:00:00,-27.41019,-54.56148,1.8831,1127049.3989366803,39405.1814240922,4372739.819537093,193648.5897275295,22.73702582401305,-0.0644101614135815,-4.019330918918598,1.305567993554707,12.5620928177755,1.3432039550405106,-69.15020370285681,-8.831344147585432,248.70388556856008,152.2800657306368,10.43976691270373,0.4218145468551039,0.5993809866136979,0.3607871421051098,11.075977225244774,0.1672359892869429,10.70990383143767,61.50848602300714,0.387561342032888,3.673681224399069,decay
