track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110056,2011-01-20 00:00:00,-50.77557,-54.13808,4.95904,260898.750068436,297232.1687734293,2066280.298881237,447114.7107073192,2.30455825162087,1.3848374046554637,-11.400492413119068,7.758577242561911,8.124985982005095,-6.696684531158815,-10.479635583471612,1.8726901551142896,182.06869957434768,177.32010070580267,-0.235592120528802,0.8935964500325684,-1.747374119049122,-2.2638784705194066,-13.65660560013112,-2.6111222990576493,-6.182964444777883,5.918964144838691,10.806545898545856,-23.64288210985292,incipient
20110056,2011-01-20 03:00:00,-50.17422,-54.80137,5.16136,242027.10958270545,272782.28129181976,1918788.9583998208,418914.5898774965,0.1834942870204357,1.5108383867669322,-11.41363345932501,3.8098401181141752,7.705304934255648,-8.846633522522586,-6.003760177152365,-1.4041973378030992,168.49849779506465,161.36725585153064,-0.931497536336654,1.385807935854802,-2.157669531605785,-0.4791652267638252,2.028618542941554,-3.482512637471971,-8.168641792074064,19.262517892398492,10.666470027106003,-17.30178887710806,intensification
20110056,2011-01-20 06:00:00,-47.06686,-55.70801,5.18782,214293.08818575105,286882.1998753307,2110098.4594087745,371892.43773792457,-0.57914559868808,0.971316682899602,-10.57884646827997,4.458456249712517,6.0638989035169,-6.898712544014532,4.545723646057937,-2.0555397772850696,194.3722919647792,172.01233282975193,-1.2375095807560568,2.008292244393959,-2.3177488307322496,-1.038201405630936,1.5490527849048548,-3.9822417448715015,-7.989476650037627,8.161321205814968,9.34765070519651,-16.96400468557892,intensification
20110056,2011-01-20 09:00:00,-44.94144,-56.89215,4.93021,191963.7348388889,250357.13093019155,1952248.4985537657,332898.1681882721,-0.9170157404370466,0.66648013812902,-9.629353190784302,4.160734571086569,6.428873431884523,-7.430257570814372,14.521136385365118,-2.4907353525398737,190.38091821461924,160.74780469097328,-1.8842048747405904,2.9010677471878856,-0.9266332803405788,-4.076475715225462,-7.919902669973521,-2.354599478992063,-7.606042314533129,-11.89467012411729,6.848036288546458,-13.653951888323062,intensification
20110056,2011-01-20 12:00:00,-43.78647,-57.5748,5.1786,194277.8093303945,198830.32442646075,1939028.5617373465,321033.088991696,-0.7721627362911307,0.6885982667486449,-9.801854942794376,5.736971060936394,7.352381536720444,-8.201711323122357,11.418069049355935,-3.578662649019358,200.0311314494533,159.2658571980942,-1.920495414109689,5.166501992777329,-0.3438170731135863,-5.670419535542203,-11.59404291292203,-2.161245766509482,-7.779763079376517,-12.438094283192456,7.5796645817679025,-14.121409121220896,intensification
20110056,2011-01-20 15:00:00,-42.30356,-59.08447,5.49178,184537.2860596354,127876.06896247996,1701817.17163465,286215.2596316673,1.1783496035346834,0.0920957760118455,-9.3609299589682,2.8061803191037327,5.332430061309985,-4.916260733163251,12.28645426828571,-4.8710196720178285,181.2394221110104,146.5717357896695,0.2106764413848736,1.570703469633598,-0.7711324102139325,-4.807698990305024,-17.69197175567299,-2.987677632258813,-4.833117091977389,-21.795845668525185,2.8226462859501145,-10.283768238312918,intensification
20110056,2011-01-20 18:00:00,-41.01828,-60.0991,5.62559,177621.34926977358,94984.02623587222,1556881.9718148098,256499.2521349057,1.1913340133748984,0.2363471121029647,-7.451222502047885,0.4530972296468498,3.7582175502988298,-3.510402145227165,6.034967124960872,-3.8741768121853286,163.13372800820397,133.69972441721458,0.3860922987677282,0.2825461423320179,-0.388101647364499,-2.1972268967257884,-16.722388010036656,-1.9542187718751385,-2.718638072185465,-16.497466646324543,1.5299253660452623,-5.984361691384544,intensification
20110056,2011-01-20 21:00:00,-40.61697,-60.60545,5.61913,176154.29047656222,80415.96799320292,1340613.590617858,244004.1341591643,0.0130797984590088,0.4342036238320271,-5.972962782963309,0.2688240416658607,2.5307877561941194,-2.2120802213239275,-3.645383347183966,-3.29281451989812,147.15550193582686,117.94599693533,-0.0316444337003523,-0.3632537603239645,0.0697299820660972,-1.2906567587762408,-22.586813488419143,-1.3667363325403183,-2.013774351836986,-12.981547156730876,0.7560438803815204,-4.315708637271368,intensification
20110056,2011-01-21 00:00:00,-40.06525,-61.25505,5.92989,179127.51688240128,67105.84024630542,1069006.8004649563,226977.7473520348,0.3857183592576869,0.593783628946016,-4.938308455655421,0.1208629341635933,2.41550370653849,-2.0378163843859487,-5.065919102870168,-4.007914802302919,123.62188806914804,98.95783672079448,-0.2441072714720373,-0.1950228972883469,-0.468257095846268,-0.6933691020623693,-17.923354048301785,-0.7628586891217788,-1.9042588141810552,-8.304844849033884,0.8715265875411569,-1.8141152766378743,intensification
20110056,2011-01-21 03:00:00,-39.37149,-61.7009,6.13382,166039.93720628283,65439.19538865575,953469.1431745396,227526.38647413388,0.5204456934498495,0.5724135781454026,-6.054119583186137,0.3025457744281267,1.7737509433984375,-2.081118316499708,-4.177523883329748,-5.025334051049255,106.44228228685591,85.14935132356277,-0.1616016659233856,0.1731568630054272,-0.9774456980951975,-0.2728635253830827,-10.50108518575848,-0.2230142121888315,-1.658337369898383,-0.7898874126924449,1.5383869873993488,-1.5543455187538404,mature
20110056,2011-01-21 06:00:00,-38.77554,-61.98261,5.63307,158014.689803545,61211.98809803084,842183.3604525732,222160.640368756,0.201818740453587,0.5134148392827741,-6.580134938532557,0.3246633178768349,1.5218390896851224,-1.6400630463814123,-6.024310351178791,-5.521577835729154,86.5593278930061,68.22237638111824,-0.4686099400800533,-0.0045782143484129,-0.9985168213138604,-0.1286257409184226,-12.6728741216708,-0.1622500983128487,-1.8051223312626217,-0.27024757241304,1.3226857840570505,-1.5454705189930866,mature
20110056,2011-01-21 09:00:00,-38.61594,-62.00649,5.5382,144471.97386590345,62660.87938481782,679735.0621464503,224021.78435057637,0.8816055802260266,0.4638576219923502,-6.645667390238484,0.4648606131720493,0.9151411873461752,-0.9308140513120376,-4.620434474901252,-4.101898154550297,64.73613810081153,47.96719751997994,0.3606474459910647,-0.3771679481606737,-1.5956336440628252,0.1484105993582845,-13.37332756798147,0.884608803183507,-1.1653116291906236,-2.98883128306776,1.0802276418500214,-2.124021045676729,mature
20110056,2011-01-21 12:00:00,-38.8331,-61.82861,5.75334,123549.003091788,64417.65704416978,553319.4849841734,241268.19051751975,0.3677537659449101,0.4379676642699092,-6.53899920807808,0.4089998211612536,0.3025374539270183,-0.4773755811016994,-2.259060395196673,-2.798568008284417,48.07727693353928,36.86437987921977,-0.2710537495727769,-0.1232309391263153,-2.070244420984652,0.7610841897043618,-5.061405370007232,1.3411079285624172,-1.567060444696851,3.368900467322611,1.2094919276974054,-2.808323092392498,mature
20110056,2011-01-21 15:00:00,-38.25256,-61.5804,5.59784,99754.69437263496,79100.29788243203,570408.7061542941,252989.71560752456,0.4592932580765215,0.3917948910619665,-5.6628363270537,-0.3138944678661945,-0.993739954317512,-0.1427349637433355,-1.1104269908336537,-2.834008348721399,36.96449267986568,29.15730756177012,0.2574783577076475,-0.7053220288522402,-2.3338811052150152,1.089823126487362,3.2552261656830765,0.8850899638356067,-0.4890530017590152,9.56919622549391,0.5268687313025364,-1.6298435466305,mature
20110056,2011-01-21 18:00:00,-37.4541,-61.33219,5.42554,73137.17121914367,87957.8365762968,623632.3701629279,260386.13373636888,0.1397843737716519,0.2543972986096963,-4.870502369768431,0.4604812089916789,-1.213386293022238,-0.4088206311648151,-2.582862269051592,-4.519848837071564,26.62889235760769,22.8230268391443,0.0568779805122961,0.301376872937196,-1.6357274795430785,0.4782981058652782,1.9446734588686376,-0.3048633704853839,-0.0281595141394921,9.258253723917008,1.0932026474120762,-1.11599811217393,decay
20110056,2011-01-21 21:00:00,-36.46918,-61.39584,5.39962,64422.98081450447,89431.53696912204,612413.6528658567,246404.66680504027,-0.0746267395458202,0.1047096598281387,-2.6806068554729405,-0.1442584705052104,-0.8428380021776916,-0.2399311511032159,-1.6388061834066694,-4.877288181928544,6.866367642857475,-0.3648299962917212,-0.3062277689006254,0.0794598643262373,-0.4587398774278601,0.3874343479983825,-0.3012598642392011,-1.5088599165953578,0.4141810450321499,4.092779914186229,0.3783973687682492,0.8320798803654563,decay
20110056,2011-01-22 00:00:00,-35.14062,-61.63729,5.46116,63228.38986670189,96326.41849306186,617125.1570953612,227794.75953790915,0.0029915081847177,0.0340686585693382,-1.3017340282670304,0.0183831283819758,-0.5530255891908387,0.0870921660482893,-0.6760672991274985,-2.835424528534628,-4.301071578636211,-19.773812478779817,-0.0978459203533596,0.1133456503721883,-0.2650033879351418,0.3133777430641283,5.107244089548966,-1.5808373691728128,0.3250823680097527,7.082053908758777,0.2106000468284767,-0.0655299972871916,decay
20110056,2011-01-22 03:00:00,-33.7905,-61.20656,5.39025,58698.9076351054,96200.4962193072,722730.1252001143,212258.5796309075,-0.4142783974624706,-0.054218302717851,0.2567341552765434,0.3819371646773822,-0.0031114222507456,0.024317742793335,-0.7617469653058091,-1.3494671289388722,-16.312524526830586,-41.230670901690125,-0.2149904433663262,0.106337785472373,0.3296060512416574,-0.6508135853378917,10.7873017332403,-1.6839090457187895,-0.1357792266879186,11.706592940732037,-0.2389758607359933,-0.459644926180756,decay
20110056,2011-01-22 06:00:00,-32.48651,-61.15779,5.05842,70347.88057352169,82268.8450497634,850130.8745333516,191422.3241503833,-0.4432586586774413,-0.1437779708453384,1.4022510218221405,0.3943207738420137,0.5551291765314643,-0.6910351399261947,-0.3917613595597995,-0.2865350221885573,-29.44889907748635,-63.29622730110032,-0.2937906001228341,0.3100989004760474,1.375901495076827,-1.529192068860299,11.093911450975453,-1.6489928007861467,0.2337356890225826,10.526680447390552,-0.3000581842467521,-0.3545275306174628,decay
20110056,2011-01-22 09:00:00,-31.08835,-60.97052,4.66006,88418.37992876486,63169.94753192476,962358.612541184,176640.33513392674,-0.3640530184391091,-0.2146292399200048,2.0706252767494986,0.0160178332821441,0.9951007339733852,-0.917348467514282,-1.5703662568246015,0.5096272474074629,-39.39631776275323,-87.63871663057007,-0.4059224003931295,0.5457437278217281,2.0044898863880034,-1.6478784356944094,11.435043567708586,-1.638119681644146,0.4307068940555044,11.298837566222796,-0.4998828949779785,-0.0931394855842543,decay
20110056,2011-01-22 12:00:00,-28.85364,-60.63038,4.43703,113644.86211950256,46674.67083876416,1097127.815595857,156038.93902686975,0.3577671147187464,-0.183449617813344,2.3768381187567296,-0.3545359937598218,1.176570040439118,-0.0587130249326931,-4.393975485540528,1.5624426857516729,-31.81478759658922,-91.355021960598,0.1227082419225216,0.3290886083791134,2.8956088167143967,-1.2006453724107355,18.380027865020946,-1.9724682954682864,1.8933562731806808,20.039398117085994,-1.3130187234245203,-0.8035368687034075,decay
20110056,2011-01-22 15:00:00,-27.01538,-60.11279,4.42637,150963.53036979583,37236.00748785287,1359367.2144256365,134035.01995181176,0.3026118375208895,-0.1951849515641141,2.380015846214927,0.1055218602528337,0.8301153408661246,1.451824919391832,-6.525123781057053,1.9463406632727276,-17.801837968895715,-81.17785600092957,0.8133655029921258,-0.0567539281724767,3.084872928633015,-0.6186919473055962,19.446110487960823,-1.885803704617192,2.3621844737236657,23.28860658528206,-1.7698100548804805,-1.5576503819278265,decay
20110056,2011-01-22 18:00:00,-25.06085,-59.80349,4.08882,180278.1173779757,33310.924776963286,1517163.802135811,115305.5790071384,1.5993807872871832,-0.1381471592027426,2.2386252737250723,0.4089128009598441,1.4874106495178343,1.903086125685908,-8.70426738331012,2.0115372893489267,-21.66613184793105,-65.33318058041299,1.1975959988902036,0.0566225196831139,2.5319967175921043,-0.1020995490864138,14.15037913245219,-1.6354893323938726,2.5058196961587105,19.016640454750053,-1.458125714609735,-1.8173141489775717,decay
20110056,2011-01-22 21:00:00,-22.43307,-59.36314,3.70074,205654.65946978529,35030.65722758633,1665015.4036866038,98708.45037210413,2.70896781780823,-0.0864424362665479,2.045114102462713,0.0405777905869301,3.1975643008800563,2.291804182390454,-9.79577515484671,1.8713496301939787,-34.38432678163285,-65.90455281174829,1.870508716237198,-0.2970645440325045,1.326541031602835,0.1255591618282654,3.218189890709397,-1.462431606042088,0.7515021122644607,8.259883125285166,-2.0392247937087102,-1.329244924360284,decay
20110056,2011-01-23 00:00:00,-19.14987,-59.23628,3.58846,208931.40366059693,36023.00267245382,1586676.703775134,83717.0563166293,0.4832399675723762,-0.0789909862549867,1.497552517794307,-0.1369056050665143,4.026045079087105,1.869081473735493,-9.13299265436634,2.412183325082047,-31.41386412891552,-46.340654080324974,0.0282893689175622,-0.1771600467921859,0.3960720306246461,0.0255283218766389,-5.302903865321682,-1.4074675859863237,-3.225724067145069,1.849296303677976,-1.9014677706703815,-2.1851927882075493,decay
20110056,2011-01-23 03:00:00,-16.16614,-59.19257,3.62678,214209.81533127764,35582.06898012173,1550472.6801956554,68307.15051479952,0.8399676926158238,-0.1267274149178107,0.9259584085949234,-0.0607474053701095,4.7192550536915965,1.3593519642455802,-9.500379722534904,2.179175040858067,-27.03089650421997,-33.80442539125143,0.1494612249491638,0.09329687197608,2.2528779757114346,0.0758989312736786,5.39456824799881,-0.9224693561030778,-1.7531368002821486,13.129021869322967,-1.2174730234242004,-2.114938582996112,decay
20110056,2011-01-23 06:00:00,-13.83951,-58.78701,3.57096,257593.56793596392,37662.41958796528,1703199.3779319082,63791.71822480282,1.2882162914461064,-0.1776081468918212,0.2326536273270782,-0.1563747613530572,5.918597980699902,1.5563456927835084,-9.258068970455254,1.9933569638021995,-30.009148101673816,-39.85847729280539,0.4418920006848916,-0.2983306757958102,4.220422495153596,0.1316396248792282,8.194376182036736,0.1805636559816466,-0.5875673409920212,15.931575233718805,-1.4034726823655164,-1.4237649191404174,decay
20110056,2011-01-23 09:00:00,-11.86066,-58.60917,3.43108,305370.9412265953,38425.48487751306,1727471.205727649,72207.32548400309,0.2992442684908774,-0.35511300347789,0.0926785585199404,-0.3681804348640965,6.402035541236721,1.4346077223626332,-7.821715223708226,1.8534598909403663,-32.72075519827754,-45.67862267002128,-0.3336184579193083,-0.1663467494795192,5.173250103896148,0.1097040239041056,3.3802303881155265,0.7331791495733062,-1.2846541723275855,10.810022784812936,-1.337971129844734,-0.6594217479830233,decay
20110056,2011-01-23 12:00:00,-10.12271,-58.26017,3.63878,369335.7701801207,40032.02650429396,1776212.3543152036,79628.38785558623,-0.0767945110667362,-0.3995739843229901,-0.3556381853686779,-1.2137422361621186,6.967397897004326,1.1303592489887293,-5.624363006369471,1.03693219098823,-36.88602545713835,-51.69968186884766,-0.0487709743277292,-0.6951151035845857,6.210788238962632,0.1722507833530464,7.593193740220633,0.3981288855976722,-1.2329781534314206,13.649989443025518,-1.7722767174748113,0.2193007454028832,decay
20110056,2011-01-23 15:00:00,-7.83029,-58.03348,3.7155,439523.96718818817,42146.10179793886,1891484.1905164144,80806.9094129128,0.0688825104605277,-0.3364862305627463,-0.5325424371432608,-0.8281794448445451,8.94448802625763,0.8749615585187074,-3.6304570469126287,0.5228815756729399,-29.082342394021644,-53.30736919133686,-0.6673871039614468,-0.1239216161905768,5.9967669434253885,0.1359157361515287,9.20924243079783,0.0384761346213761,-3.215324802934461,13.303359404393191,-1.2307390366489774,-0.1887684333502794,decay
20110056,2011-01-23 18:00:00,-5.55795,-57.95517,3.47477,498865.9361581091,42967.80640516698,1975131.9908204367,80459.47236340796,0.2736378481244619,-0.4175865894288139,-0.5258235241436315,-0.8421802278851036,9.814481893169214,1.016490779261826,-3.112149148167587,0.0015397380629273,-21.19834174081645,-52.75876177986953,-0.5435262614392972,-0.1303471353114326,6.046884332533602,0.1829904594797389,5.098400728904742,-0.2987225961920383,-3.911546301939964,8.462735553091498,-1.2580939582383768,0.0160943694865063,decay
20110056,2011-01-23 21:00:00,-3.44809,-57.92317,3.27761,570136.668770914,46098.69572270122,2001609.646260757,74354.50133516478,0.3169932261727908,-0.4356497124080165,-0.2444800485282057,-1.1724625728466356,10.70358852275074,0.6933149500456817,-5.452248575871341,-0.9185387520844208,-9.018776108699033,-42.33770217522245,-0.7695492559081368,-0.0045124185917039,9.682571924360932,0.449918036373955,12.815252675112138,-0.1582203426076699,-1.1396730846250342,18.19498807333889,-0.9802097741103456,1.6883009337951806,decay
20110056,2011-01-24 00:00:00,-1.1655,-57.20206,3.32795,708009.4897243052,52686.03599084441,2251941.448602859,77041.91296308229,0.9545302430778726,-0.4861473770454936,-0.2859936301918194,-1.5976156324254815,10.139311206112566,0.6561381352185561,-12.340404256864057,0.1953755647170454,27.622285224654654,-34.188048248206684,-1.5640031754350625,-0.2343801041117882,8.973440883071307,0.5360826415482218,20.231190837390454,-0.1301625103084923,-0.6974874570088812,31.90305848136845,-1.2315237490503224,0.9860839272081244,decay
20110056,2011-01-24 03:00:00,2.33277,-57.03354,3.01496,763962.9918452542,57678.08078014282,2438603.368348391,71542.99111250135,2.36095145711568,-0.3189711265136481,-0.4758432574934334,-1.3075371061354055,9.225290485486948,0.3245308636829497,-15.484102615308108,0.7989991880727998,51.66918373317813,-13.189927046374136,-1.5883546657739107,-0.3082844441095964,3.831241843919771,0.3954933083204408,13.463248987944509,-0.2265572686805751,-3.352068310965145,27.06224340363037,-0.9176035349842666,-0.1938626081114025,decay
20110056,2011-01-24 06:00:00,5.81242,-57.00409,2.92216,790764.3135529723,61228.69145056593,2542747.6267424603,72148.27595958186,2.6808435901502774,-0.2213426113586291,-1.1759607471812912,-1.350786486762077,7.203815575185577,-0.3299683349147194,-17.133746657904524,1.608362895720555,69.86573420716236,3.972404033394085,-1.5282128168218352,-0.0795655519100902,1.563682582121131,0.2157978278319488,8.961516975120132,0.2597091714558202,-3.180632014272798,24.59038079005567,-0.5836777126567796,-1.1738279846839488,decay
20110056,2011-01-24 09:00:00,8.97329,-57.01058,2.71196,797738.5356190706,62339.31386131291,2632172.1350109857,77152.70921594706,4.163479168781743,-0.0785040366199748,-1.6573926757826158,-1.3606486551581969,4.598520498172535,-1.5417010321219633,-21.28956797847151,1.0505111726931609,91.72290977623662,18.70002134838095,0.7884434993011079,0.4044149652649289,1.2435669533524196,-0.0451132639434621,10.702983204430396,0.3646256663024198,0.7300215873416525,29.48646468990278,0.2144431496402794,-0.9826295270151602,decay
20110056,2011-01-24 12:00:00,12.41314,-57.29233,2.66126,817625.3597453845,60254.244949387146,2773932.063958157,80024.19035171413,5.911418851344346,0.0269413038697736,-1.9867932634629195,-0.8495306137571059,4.037946235446229,-2.354540911056501,-24.80681303013063,0.6183280057480341,102.16388698393808,25.051139171952716,2.2573917271647503,1.1139140695747896,0.5335504126892139,-0.0099171329255956,9.551051670772916,0.1494143840654214,2.433964332457104,30.43323911302212,1.4681518605040262,-1.6061762713884262,decay
20110056,2011-01-24 15:00:00,16.02316,-57.44732,2.55275,809263.2245331577,62125.10379012005,2838474.8510996806,80380.05991176017,4.4408590367202985,0.2454324713345446,-2.05332164865424,-1.5625260989895415,2.530214829443775,-2.799896500468685,-27.240885756142028,0.3217433319025521,100.207889410337,20.334974987562603,-0.6383335148552232,0.5648327847401639,-1.2667205783369448,0.4138853436971668,2.0460208731887355,0.0466326555529701,0.8893561002741235,26.899369241264704,1.4058232738417658,-0.76590622601428,decay
20110056,2011-01-24 18:00:00,19.41173,-57.63445,2.18606,790264.1952533065,69194.16837324595,2818126.114819033,81031.45571165829,6.890181607863206,0.2179811371806693,-1.667889732415757,-1.4473150387697475,0.8006339979561621,-2.706237435624858,-31.0607521283087,1.4131153667857193,81.57500540228554,4.024268264877286,1.20757770495451,0.4606216596122231,-3.884884759021079,0.4413428988060136,-3.25903888170657,0.8090216849157574,2.4226439880666346,22.57942137115468,1.482284158480455,-0.8246683755159716,decay
20110056,2011-01-24 21:00:00,22.31616,-57.68233,1.85352,725349.7137383024,71658.11040432994,2768079.6112548187,97854.92830594051,6.080842307931813,0.250488917762657,-2.0610115345449285,-0.8543602822184869,-0.5555783568680704,-3.4768149690027648,-29.55149911351822,3.6961714008607913,83.39687413784849,9.93797467134602,3.664829498218124,5.054232302987555,-6.010600140278165,0.2281427806559252,-4.633935515205074,1.5577289439150224,0.8763094422843752,20.89773282492626,2.600108549677546,-3.3450937092722106,decay
