track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060192,2006-03-02 15:00:00,-61.16135,-27.8926,1.99171,498602.4391061123,82331.43931975975,1757523.8321522963,106383.29061493486,-3.4750958060841324,-0.3200275733746467,-0.7202058253371768,-0.7377952269567134,-5.123847865683023,2.338663648140676,-5.0151952038169405,-1.1504087517282269,40.99317833357973,64.26413472645163,3.788933249400805,-2.0365078561648646,12.55485148943098,2.129924983210355,10.312633833920678,1.6090576760678943,13.883575975655225,19.523130669158927,-0.6265063185123878,2.777055829415658,incipient
20060192,2006-03-02 18:00:00,-60.77387,-28.91416,1.99977,634194.8351919668,105334.62913843158,1868900.27755864,123761.11351646812,-4.654918932430741,-0.4687858671803097,-0.8210003034614859,0.0285820283945045,-2.885464108299128,2.7187824110221457,0.3333461110154161,-2.119396845254506,34.970228052600056,58.42661557396121,0.4399585183298931,-0.2501991218780966,7.016817777258621,0.2661138829784465,5.475373376086818,1.2446235478093506,4.778577085946698,10.61794650096363,-1.9553006324688849,2.514438061207866,incipient
20060192,2006-03-02 21:00:00,-60.14795,-29.35751,2.00888,650165.7030948985,88079.4991920942,1875791.897075772,133267.15924761683,-8.87552548961153,-0.2274445170356307,-1.0935669949107265,-1.7211372324709169,-1.7153921275891113,1.6376440825766403,1.4645994508309688,-2.8632712825939386,31.299533832900877,52.611036574154056,-4.073253222338327,-2.308246891456354,4.206361752102293,-0.7965070203009242,-0.4559860553199218,0.3376584103004165,-3.181216126955756,8.048506978371366,-3.9278438183128506,3.828499930454545,incipient
20060192,2006-03-03 00:00:00,-60.64154,-29.61723,2.36195,725052.2490373764,88130.07749993162,1859050.978763729,131054.53517895711,-8.189455539291604,0.057254943756702,-1.4696102017492418,-2.20100850538238,-0.4249876929738845,-0.2315254709045603,6.454697403857798,-3.093456444853852,33.66657752665141,40.76105105399546,-7.250087303686733,-1.845966224042713,3.834615092447321,-0.3745788010741745,1.380298853313887,0.4330669043390002,-3.872597810113697,4.584667190496935,-2.401316779308696,4.25792165282599,incipient
20060192,2006-03-03 03:00:00,-61.00098,-29.98089,2.26777,732993.3890917606,79988.59708889203,1905606.3523073515,142621.40438133923,-4.564999069730059,0.2648708389550719,-2.759301141429389,-0.4937022849628011,-0.7433784241046374,-0.0930847773111462,6.25772697644958,-1.7008918412625007,32.06417036579,25.410343686628227,-5.589224941017727,-1.353228030731465,0.3776800600167081,-0.4335214580761843,4.177996388098799,1.7953784137338793,-3.179069746653642,5.244569622808668,-1.099009804682911,1.230671398529792,incipient
20060192,2006-03-03 06:00:00,-60.8862,-30.80503,2.45856,733210.1383337373,78766.01400548604,1949295.7007466636,169834.7089156089,-4.055632727516638,0.4309562681867412,-4.504463452713773,2.268679006687329,-0.4353910715637121,0.0727545889791764,4.351908579245951,-1.162625516026886,29.229447204150635,17.780993018926928,-4.394425864257373,1.366441336289526,-2.274159962140612,0.3523802659679697,1.8297584956515844,3.253151340072358,-5.463445349906796,6.037946096636045,2.117348415489382,-2.357365603301858,intensification
20060192,2006-03-03 09:00:00,-59.87384,-31.74275,3.10691,683871.5339095234,87600.01083380017,1945129.1358134255,212889.47332690217,-0.261324096673882,0.3414118759238468,-6.685191770836156,4.359700058834596,0.5518060790024444,0.4966540366109636,3.877500973073756,-2.080488953167312,19.21116422384874,9.207800381231309,1.150595202974822,3.1730649879871757,-2.5165040065017603,0.5718563044890584,2.0933097666577885,2.311448077403255,-2.98822230625424,5.16232466109407,4.0934904507888445,-6.652954799100186,intensification
20060192,2006-03-03 12:00:00,-58.96085,-31.95129,3.55736,678853.6517932992,91118.1101824497,1994511.191706472,219761.9873875192,0.7409067788430564,0.6213939523981169,-5.604735636601664,2.7885311229327607,1.4539958273869726,-0.2685742357150618,-2.3276856843651808,-4.075773052202331,15.669945238291096,4.656768870378027,3.028799829388876,2.2865448427700223,1.3939443812244228,1.188251856093856,-0.5500347465858147,-0.1226911922551355,1.3022492850786231,6.641479795537974,3.623963262343562,-4.440184899587228,intensification
20060192,2006-03-03 15:00:00,-58.50272,-31.99124,3.8072,713980.7325439709,113266.25092542746,1933248.385287172,210239.34357419124,4.167706433261409,0.9258036394810192,-5.258752643286575,2.856869898771752,2.3132656632534045,-0.4212930311773986,-4.327791790226755,-3.19819444932378,15.349397056661628,1.190001053656221,6.35921043791687,1.4217596989564647,2.898016734164768,1.085595197257457,-2.032924797878249,-0.3772490974520608,5.678261143653791,3.385913202373672,3.4379544877255883,-5.294677190186607,intensification
20060192,2006-03-03 18:00:00,-57.80853,-31.94923,3.65078,741450.8132512582,114566.96644321075,1950600.0160723012,211613.4068825547,-0.8846471609993725,1.1067092321030785,-6.3010106012044576,4.865963837412373,1.657709899421279,-0.6489896928021346,-0.5236211393282945,-2.000932784698904,17.490733485928793,1.2598084488633248,2.2351247506060825,2.2124111141929808,0.4231761443623098,-0.8893137963253052,1.3313372788656637,0.2298426471444919,-1.0124716839552634,9.04061618039779,3.518930501786124,-8.936199006773435,intensification
20060192,2006-03-03 21:00:00,-56.79376,-32.40143,3.67247,723121.3372621968,94057.07292480089,1962005.2705106705,215203.94475251227,-3.583123369575969,0.8656038789404512,-6.11480537350381,3.261759209417764,1.461033030075663,-0.7388454186126859,0.0900588145407573,-1.8896687796485572,12.30317962194482,-7.249012225340358,-1.744872438179958,1.3036493087526662,-2.6468704552921527,-1.3090504305724533,-1.700579542441992,0.566704153211641,-6.825422976003335,7.90729038609703,1.825950318517545,-6.920191650061375,intensification
