track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960525,1996-06-18 12:00:00,-42.61649,-35.51706,4.1192,1660067.4432550245,95250.47691450024,7274574.222836894,294204.8939228882,-12.119509680199908,1.6358011249114104,-5.357048493353945,6.101149224665077,-7.497205614760465,3.473704368215918,45.60326299256648,3.5920973036838104,26.13602299917693,24.554106490801622,-12.373606566908888,-0.8971752688158066,-11.485894908134252,3.880681150524189,7.696974220365562,6.185103505471176,-14.472397848662286,-20.429730598647065,4.872324882061937,-8.865191516231658,intensification
19960525,1996-06-18 15:00:00,-40.93558,-36.42135,5.16394,1536019.7782471743,137161.83334016148,7357701.544416842,361004.0117819769,-18.80468796651718,1.851462247372228,-6.648601406800736,9.01086249860787,-12.942039797599817,5.091234735173689,52.52541878673615,-0.1791354023615818,43.68505065075362,52.0104985435532,-10.647057243251272,5.209154670299787,-12.337749385662232,2.6885726923220257,2.0975564044673445,4.658930535183689,-16.348935307207363,-24.974573008950887,4.756738208383979,-10.821397967863334,intensification
19960525,1996-06-18 18:00:00,-38.82935,-37.14572,6.39056,1393572.05652472,153323.647068656,7319881.441173389,394837.7934828559,-24.209247122181573,1.3869563229438833,-5.800239323679772,12.08216092398414,-17.308607226978893,5.645049363678801,51.74740287934151,-4.7012816512410325,38.65341404842105,65.01488584102835,-12.417386851893138,7.361739564063863,-11.247589311919734,0.5054093991288809,-12.97180259797515,3.057318871377437,-16.76127288417853,-34.709719031455315,5.555564636490336,-10.123799725045442,intensification
19960525,1996-06-18 21:00:00,-36.42679,-37.83565,7.28244,1293071.849109708,148078.6763613453,7077510.608300579,427042.0994037296,-25.511515044164117,0.97677832591963,-2.4289869967106017,12.5524117488547,-16.52453199325576,5.608148292929046,47.35354291539397,-3.517337537099626,20.680729063951283,53.79005940664099,-15.873895703281844,7.81194070090667,-11.014899820579858,0.0634539079025098,-22.23554952382377,2.1774232963814253,-19.025104545568578,-41.64859039834303,6.030939037908533,-9.28663791208425,intensification
19960525,1996-06-19 00:00:00,-35.05377,-38.91888,7.1836,1155650.220400195,154694.2514793502,6839593.571458795,441870.1366846947,-14.054062887749074,0.3548927689776834,-1.84958349894054,10.318169668740314,-16.15162460363306,4.811668741546487,61.14281716893654,-5.7598076078477884,9.467401076454529,45.57136047512376,-8.301916220422676,7.746635507994276,-13.898176881117925,0.5825915531958729,-15.585543568115463,0.7514327566700942,-11.445722396256254,-60.82471435036239,5.734199711412016,-5.65651280316297,intensification
19960525,1996-06-19 03:00:00,-33.67709,-39.83362,7.82986,992871.2284775608,160662.65391037616,6740862.867229285,443273.0469478036,-8.049327475215005,0.8165670691485161,-2.2157549102770715,5.962696010350562,-9.881237553332406,4.158338821444384,73.53409972752715,-7.055676627629422,23.178860022783116,44.91551201846054,-6.956286035487987,3.729398522851034,-13.134158942673718,0.5484888447420518,-11.943622574085474,-0.8975240939765138,-10.4856817954078,-75.21263991612055,1.536278964499714,-2.0202983869747246,intensification
19960525,1996-06-19 06:00:00,-32.28888,-40.56315,8.21331,871952.3872384428,166541.61052577852,6581611.323858549,422483.616254802,-4.994743342987209,1.0661145090224136,-1.1091929556890274,3.2231725061428667,-5.068063556791409,2.579302727969256,70.91653415380851,-6.75811621642657,33.9688265611734,45.91300333552248,-5.241251236079036,1.4564109045009934,-10.218437870279567,0.0583881086690571,-32.01458611124561,-2.9468767605909534,-9.079003147452951,-96.82718396637787,-0.3638566221797457,-0.521126005996277,intensification
19960525,1996-06-19 09:00:00,-30.6994,-41.21341,8.83911,772152.9704795222,161923.8370576278,6049347.807226379,379620.508919039,-0.1462267057291641,1.1548193712888033,-0.2776228121341278,3.364277284077735,-2.102056896970609,1.3982373187647554,42.08178333488603,-4.726980907410653,48.64949973495559,46.5748010817595,-2.803687587474485,0.0118654193606071,-9.489094792642346,-1.353605689053918,-63.40794190734759,-3.438177549118514,-6.3784452301120975,-105.06587572437031,-0.5423850950297413,-2.3530967379197243,intensification
19960525,1996-06-19 12:00:00,-29.37863,-42.02981,8.63584,666987.9397173681,137303.7276422139,5211999.778659841,348218.9811938421,4.955673798577255,1.208149536673096,-3.479653892894396,2.0963710656776877,-0.1944260538278219,0.2491235336513133,15.151817552052254,-5.841799765093561,81.60257535888533,57.42177567466749,0.7828413175313308,0.5735909397845663,-7.595101019946354,-1.5457880154105517,-62.7062362796329,-0.970321155709036,-1.2368516308681807,-79.33407373736802,-0.9066900200572738,-0.7045463491875585,intensification
19960525,1996-06-19 15:00:00,-27.55624,-42.77433,8.54256,608098.788448681,128534.81592475988,4694893.103586309,358661.5719557238,6.5680757083525485,1.285591203978219,-4.429107023963626,3.1676872235704745,0.7243047180544901,0.9709083084421252,4.3638801509708856,-6.300647395582989,117.746217628328,72.70318585312697,2.48652518388082,0.9721640383682087,-3.036231387729172,-0.0349818200225288,-49.33282775292768,1.2804087849401873,4.093130806547105,-55.83567658828749,0.8762058911276017,-0.0157380670109237,intensification
