track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090537,2009-06-15 15:00:00,-61.86865,-49.53814,2.53592,392957.1353164852,403907.546211994,2950995.287034293,429018.0457003441,-9.01876597362159,3.363928034668457,1.7305138813776832,4.889730617052888,5.204849754535432,-11.215417371855976,-32.14821408609154,28.944739080109656,246.6222028588994,333.5984388317832,-2.239640088632861,-12.101188949311936,11.810383332732153,-3.9993628440066553,12.384885995433953,7.478315152601874,0.9506956392435866,51.8213521737694,8.741857110233752,-24.62564066318299,incipient
20090537,2009-06-15 18:00:00,-60.13229,-48.42048,2.85007,520509.2753099924,360714.4274967221,3084752.05578498,509783.8493484443,-7.096563391742913,3.730759151163067,0.2325049819215238,5.964522511241999,5.866469507077648,-13.944894306787948,-43.685737068651264,33.26581078251357,225.4528220876262,294.8998575309716,-0.4177849416141075,-1.9141513945486577,7.131971185714685,-2.89352934219858,2.2662341350439883,7.588550134757197,-2.1003025619428097,52.81602961351664,13.2851283246683,-31.40927817707685,incipient
20090537,2009-06-15 21:00:00,-58.57846,-48.44375,3.36487,547007.7129279224,341407.31242050463,2999945.944351244,592930.7286110995,-9.749859067652284,3.9201930924656105,0.609618444706209,6.120152941265276,4.900853605606828,-16.547384355273284,-43.131721859480095,34.7330767970577,195.52660932054283,250.85543078274117,-2.7277059935546752,-2.9480101600833994,0.9469033673657854,0.2514275044920564,-2.5147660804395047,2.335047229100512,-9.783616213427717,49.75719640198666,18.998771708565005,-37.908564064516256,incipient
20090537,2009-06-16 00:00:00,-55.57162,-48.71271,3.5962,540962.3880450934,366145.2615937505,3030433.1084474865,560220.8694970154,-5.531683997353537,4.031081982836313,-1.0486923966478408,9.120153750653254,5.827287236556359,-17.332683278500244,-49.16282323959891,37.566826962823626,204.12069839266047,251.53505401652487,0.1478028577938991,-0.2093196129685167,-1.600008530307217,4.146390716133131,12.038278575650915,-6.307001458009847,-8.9278977813808,67.7814782092512,26.568145762450317,-54.042674568134565,incipient
20090537,2009-06-16 03:00:00,-51.84311,-49.21482,3.93441,512447.5286732865,430969.35188898025,3259972.761585303,456699.4971180869,-6.658916703401864,3.6088981219888296,-1.9687528867037631,6.902828116874966,2.9469952766118745,-13.289655775355014,-54.75071163827968,33.99036958926252,224.104722682966,271.9802609603352,-0.4733742310190646,-2.218902824173573,-0.9266969376509736,3.6512804349803623,15.564580994474753,-7.140581771515777,-6.923710795675882,78.94296222286006,20.234866205221515,-50.00253236435702,intensification
20090537,2009-06-16 06:00:00,-48.45651,-50.17532,4.21814,520945.7341918324,445012.9189893264,3366628.057928141,405984.3032322746,-8.715850938987275,2.5170183863699758,-0.7380837191426163,7.086311210648056,-0.7073187098402725,-8.51465280422821,-52.09331221742681,28.60426353498516,222.94161666215973,280.777127677984,-2.1250801912456776,-2.5385651209620024,0.3099360133546913,-0.6768040493877062,3.7406502882252592,-2.9565273819562785,-5.181577829422335,65.28789716378196,12.407141579118584,-39.38518584673211,intensification
20090537,2009-06-16 09:00:00,-45.60001,-50.69615,4.58392,519142.1465617478,416350.3844222058,3340770.8078109687,392838.5056678312,-4.050345363118979,2.4542995159385588,-0.0622433195051942,7.632202798594326,-2.7362120239786507,-6.0357264079001824,-49.108280257910735,25.592073668536525,196.38975818410933,247.03649198466027,1.164566580629261,-1.4826132222148585,-1.696757007648692,-3.7537940500629663,-6.3199485574728005,2.9504085747852216,-0.5565908308504621,46.90092038306211,7.459835640492984,-30.336111211850824,intensification
20090537,2009-06-16 12:00:00,-43.45084,-50.96381,5.58759,484295.7828266206,363930.9675079663,3230117.1690867287,469713.1284476354,-6.437787049818711,3.0597314507610696,0.6652974953249152,7.983453276867269,-0.9358824960119008,-9.854178659954927,-39.20651355919961,26.555187060994488,165.86900135781923,214.00756888074392,-1.4367601803942496,-0.5959565626431488,-1.9577178076524944,-3.939652875756656,-8.919988332890616,4.843748799010516,-4.399890910698236,36.059014780802784,10.838247610304473,-29.029594043526327,intensification
20090537,2009-06-16 15:00:00,-41.24979,-51.69506,6.00363,476855.44191645394,331253.88230586203,3148099.0598205314,497463.4797264584,-5.368992042891441,2.519099484340146,1.2070937475861947,9.028627407623532,-0.9890866048817024,-11.075243335833392,-34.97006445433178,19.77515564715052,150.93583239130248,201.39531280789737,-0.2191657915855182,0.8999672054886156,-0.4374099425693108,-3.527285471049413,-6.471151341671961,1.5186390433890429,-2.298215896238904,32.66081140796506,14.057485788067368,-26.07805026379881,intensification
20090537,2009-06-16 18:00:00,-38.68365,-52.33374,6.46233,474847.7280671235,287741.6013332989,3090340.3001066144,502515.7317848387,-6.012817893770339,2.0349871266674144,1.7603238918806003,11.8613343592375,-2.2994834171999923,-11.2842094250601,-28.245596809327832,15.685419734032893,118.59636069699468,172.43145480703078,-1.6495441189115436,5.513617547916433,-0.2534272893782569,-4.127308904540847,-9.95934390225036,0.4180145842890084,-1.9317746392811888,22.53874690896721,16.98324775308934,-25.368415617100784,intensification
20090537,2009-06-16 21:00:00,-36.24094,-52.6329,7.02336,471381.4124658836,242104.0099677797,2932977.231531924,506492.59474710096,-5.976438542937108,1.7194229390925295,3.415246817615339,12.536811894034024,-2.324882943988404,-10.95164684389222,-18.61159619702449,10.104608417317776,84.12886596179911,139.6561095788471,-2.076617254268496,7.251019885166229,0.900752329186712,-4.180647161201587,-6.591864553647681,-0.570214560527265,-1.0313803306694616,14.580923368698578,17.588388637632125,-19.79638805426373,intensification
