track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19981064,1998-11-27 03:00:00,-63.82684,-50.84215,2.78516,323563.6409924193,351620.28680242813,2351355.72268666,204494.6490351658,-2.794755062187801,1.0161259174654973,0.8473357090316961,7.441571468431695,-1.0705516494714216,19.082728965766265,27.967432425282496,-2.468846041809962,184.73894519023372,193.07243740940277,-6.37791253170346,-7.43718707923295,-5.703189117664754,-0.2420751778573429,16.303852766652472,4.291732092192445,-6.411266612915638,-9.71616030547392,-12.89935859265741,0.1663423746024084,incipient
19981064,1998-11-27 06:00:00,-61.67709,-50.69127,4.19154,261969.19852164,349005.87488156883,2527437.3325665067,250845.35563084425,-1.034300994242982,0.7454755204913193,1.309550523266397,1.4938097850430394,-0.3141872089781666,16.557105571979033,27.709482216086823,-1.2346034110018742,191.67060053663693,198.46551194318215,-2.698092578796547,-1.766826870285912,-5.5537981228781215,4.124465107727217,8.924493126243535,4.622660268877599,-5.528436387651618,-19.060238618866705,-11.684306199700096,5.673004418102831,intensification
19981064,1998-11-27 09:00:00,-60.38748,-51.06297,4.78389,203601.6015382519,440708.733129336,2544124.7742135203,304344.11084292195,-3.270013241795318,1.3663681858706425,1.4626174110927517,-0.1257858608967089,0.6084303398293971,14.219424827885708,21.506104114185906,6.05190185863791,192.6090146852694,210.4542950132888,-3.1253407664121267,-3.8786041589735833,-5.605313121384299,4.24626769116552,-12.259525927399864,5.075811399631414,-8.117388517138371,-31.9582342108832,-11.46531118348754,0.6123128129829647,intensification
19981064,1998-11-27 12:00:00,-58.47485,-52.27459,5.66927,140894.43509973912,440725.25701074407,2262631.5725346697,360482.8818628828,-3.2670736377324507,1.435395609762395,1.715948513225208,0.8474801716921578,2.276055054370062,10.375602696672228,15.37685683596411,8.962651948435715,179.40023684040636,218.9328284655639,-1.9150222293285004,-3.6421345697853393,-3.4249276701287426,-0.2873300167899854,-15.93131637738276,3.490846690497058,-7.5326607524688605,-29.757048088839625,-11.25084815153245,-4.603336916405607,intensification
19981064,1998-11-27 15:00:00,-56.7904,-53.13496,5.98127,129623.16386347108,434502.4047666724,2200008.3404620527,379746.3993576584,-2.330091157532453,1.371065310360577,2.433187568472835,8.610261298093482,4.213663023420319,7.550039248696052,4.749532929677599,10.47622951249865,173.78018177985564,219.3802386372105,-0.8128960954049932,3.0101918723652297,0.615061329609183,-3.041160228611965,-3.647562135951529,2.610494964057636,-4.557627540983011,-8.50019147656951,-3.352003489575112,-14.04280827806166,intensification
19981064,1998-11-27 18:00:00,-55.08865,-54.39693,6.17381,154179.75981929747,375036.1960727256,2183844.2303981166,416869.5730865277,-3.0222505576104166,0.6473044961726627,4.403900490545781,7.581048273560239,2.801442098399034,5.750279709314152,-3.158993486437769,11.906377460010276,154.34824143636564,209.18214329000173,0.3533111935651659,2.5809297771209203,3.2285875207284427,-4.668963450469406,-4.27054876285922,4.132758133247693,-1.947800639108345,-2.493205209356816,-3.4854993823959823,-10.950767109777042,intensification
19981064,1998-11-27 21:00:00,-53.25357,-55.41321,6.42682,199360.65431120544,333652.7942365332,2107764.4871842936,469013.9750358086,-4.314432725100714,-0.0648684210233683,6.701654557952483,6.588611986344364,1.0196537947999564,4.4509770218014735,-10.645331140491312,12.286159081435263,123.18057971812854,186.11541616320935,1.0312372983120883,3.019032557967345,4.525119668692538,-2.390179892213793,-12.63643060304302,6.282709448412667,-0.8738352722315006,-4.378321295403476,-0.1876765066475343,-5.89040706141448,intensification
19981064,1998-11-28 00:00:00,-51.62265,-55.95954,6.83143,251922.34466305628,323408.3104009077,1910897.3293723876,552576.0971722413,-4.648459462492495,-0.6367157702980217,9.973606288814544,8.335492024100361,-0.6173510088671162,3.785107701475679,-16.934747772363327,15.369924734802254,91.32298995529068,155.29983123749847,0.9153719764881658,4.478568165705719,2.6080962942436465,-0.3975046710520568,-7.180005829095316,5.350077450462772,-2.059727929679754,4.429595116945961,4.789595421870647,-8.3817330196253,intensification
19981064,1998-11-28 03:00:00,-49.71384,-56.11531,6.83022,255695.5342668682,325066.69334180874,1952676.3612758347,584575.6479658044,-3.537943918578818,-0.832701181596607,12.775619886176829,10.717681162932864,-1.4103923583968612,0.1610541935593446,-20.72660092963751,16.14380463783788,79.90444388044077,146.74633238620146,0.1903267515932071,8.367742080968835,-1.540195100495451,2.392513314846998,12.445376605173008,1.2831405222507224,-4.500447842274015,23.934301567212508,13.781841465817124,-12.802725392343197,intensification
19981064,1998-11-28 06:00:00,-46.78372,-55.46887,6.87746,218654.1304923545,375086.59800160286,2179717.4640441244,580291.9324528569,-3.4786119352820606,-0.4750451188394465,10.47827389461159,9.906544067383274,0.1997587674486672,-1.1928052556345825,-17.975307213245195,17.832642127701256,96.35310693143926,154.55089814673565,0.1511890221896835,6.968078627613619,-0.895182177946625,1.258441526978522,12.334708587041272,0.3416181060044727,-5.048597999516799,23.31035384095694,12.832835968835823,-16.919294194468467,mature
19981064,1998-11-28 09:00:00,-44.44983,-55.54587,7.07078,236359.5992232211,352249.0303245448,2219106.0667559262,591954.599055501,-3.3042413954961627,-0.6144792386662212,9.298950392288916,6.691007618671676,-0.1148455546998002,-3.606337768095387,-18.991792335087915,17.865057792839714,87.97030084078098,147.93597728824415,0.2828881438831586,4.609521238039023,2.0263622172941904,-3.6351422911601303,2.100449100817657,-0.5240436792547634,-1.777512862168393,15.097532439112818,7.276682334273153,-15.781158698477238,mature
19981064,1998-11-28 12:00:00,-42.43671,-55.75331,7.19964,262423.55438590905,296567.52451254404,2225087.1646217857,568972.588980954,-2.406487867111409,-0.6482078153652705,8.514406807946111,4.14202676808926,-1.3482519076913275,-4.09029207981213,-18.004443785851443,18.795628061943702,79.78084441761705,137.15870700025678,0.8901367973122153,0.5694441389690837,3.8272007461651687,-7.174056452738158,1.2026797411223675,-0.508003266692998,2.1207569713798167,13.099204586139107,1.7064702105285026,-14.931251288779851,mature
19981064,1998-11-28 15:00:00,-41.20285,-56.79601,7.03982,319027.13534038875,197289.4109454006,2245083.9491641694,580981.7284949323,-2.2340099410080807,-0.7557845649290822,10.214800865277043,2.9119501968564387,-3.832077381495963,-4.568031766132621,-26.427008714538303,20.66387624886508,53.32881237842209,106.56696905476024,1.4292361038316006,1.3179560465540718,4.739147298368447,-8.724860733532623,2.302588816082096,-1.806098902922919,5.581430173927248,20.74880660635144,-0.4890942056144807,-15.167124483367392,mature
