track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120392,2012-05-07 00:00:00,-63.2272,-48.65569,2.22325,237235.92964629392,309780.45189348183,3452314.3654433475,318462.69086675456,2.131761923826878,-0.2530521707543878,-1.4733601467164972,3.276349149208584,0.6489357745309481,10.16980954165573,-3.1539933244378915,-10.050592130353223,281.0734224532445,256.23483238748315,-0.5317599608420192,-4.949138388366652,-1.9152001024934968,4.711582329033521,-13.848716410544087,0.0975449655844217,-0.6854261239519546,-11.353124863216578,-1.928825892659237,5.3984278000125645,incipient
20120392,2012-05-07 03:00:00,-63.0524,-47.43588,2.87641,216551.76853936416,360665.5410470439,3302748.228209472,319516.1764950663,2.8986321320405546,0.5846622321284339,-1.7283520709504463,6.75617832474004,3.993055935166366,7.200409607297055,-21.100142869845698,-5.307825986736502,258.90052124215225,244.4295479571396,-0.3241514883833215,2.245013693732369,-1.4025740811413332,2.343912722885644,-10.295330178590008,0.2840583167594768,-1.9123356521387107,9.63453263016558,1.3150192082001952,-2.892646092194509,incipient
20120392,2012-05-07 06:00:00,-62.29825,-46.72798,3.57679,206940.32949364115,360408.96670781175,3229935.233585804,324598.35050875926,4.472323400199309,0.9745686018539832,-1.585782543585051,6.952842788972872,5.620032968422078,6.596004721468726,-33.552488956269535,-4.249627191885255,235.8638496529905,221.760214949678,0.7447455870447628,0.5749744440789979,0.0744034014840885,-0.2908711206319007,-12.615075733915912,0.4879959588320694,-0.0987375648846971,18.05087236573937,-0.9086016549817382,-3.801002181840598,incipient
20120392,2012-05-07 09:00:00,-61.50433,-44.57579,3.77123,218158.88201142047,354382.7248413948,3030262.592356888,330056.889205839,3.492248460217112,1.1076300759549105,-1.5568376554806902,7.135056956291965,8.295722230553308,3.305475065327317,-32.46868711908025,0.8140342408619933,182.78275978624907,181.07999052428485,0.9086232147334052,1.548497060311572,-0.2063457107991403,-1.3959597174659628,-17.629912720359453,0.8468297869587939,-3.902189405180426,12.903363593984375,1.3259920975437756,-8.659099065675855,intensification
20120392,2012-05-07 12:00:00,-60.00531,-46.32756,4.29766,202483.2621403797,330256.2368105469,2849129.118826039,342889.8739070692,1.134686738060329,1.386023688633745,-2.440178413852256,9.664894716276768,6.335577637712295,2.973828700830274,-25.324694667142285,0.6861695939617809,179.1926215723145,177.2802565468355,1.4260872027164808,2.5164209862477467,-0.222526837178631,-2.708933493314862,-19.395150510087216,-0.0662507776877248,-4.037394048196852,7.235035832846997,2.596108833497888,-12.85749350177853,intensification
20120392,2012-05-07 15:00:00,-58.25421,-48.1299,4.48328,213352.30232836204,295869.7613857938,2611327.341339004,328625.87240778416,2.2849667756881726,1.6456970842138057,-2.571614007314803,8.029541040312743,5.681204658612429,1.284947446451011,-22.431398992826665,0.7586099911543203,180.51893305916732,187.6790909380503,1.247484364695483,3.2284786385596407,0.2435422233099692,-2.3872647293341367,-12.67505998019918,-2.0966832629207004,-1.506998575400481,10.042986244254116,2.71163178031379,-13.456448301702569,intensification
20120392,2012-05-07 18:00:00,-56.23923,-48.91874,4.67962,207743.77416387503,278691.3186569296,2575347.823253737,297601.5154279821,2.7693289573603943,1.610082137786665,-2.6688241802114634,7.302975094061478,5.564481667321467,0.4573447659160847,-17.38075297524786,-0.9887641055494056,158.27220228873935,171.15623474829604,1.283095441798363,3.6171540116714898,-0.3914423472684858,-1.7936341184629352,1.4399808449158014,-2.125609664773195,-1.5765129194428935,18.72022904301473,3.441914071895793,-11.108644833496731,intensification
20120392,2012-05-07 21:00:00,-53.71173,-48.87287,4.84398,204897.14762736275,257127.2644269944,2642430.927589185,282712.70364868315,0.332183586402766,1.3048295552860876,-3.3778548372669284,8.001554915073479,5.489716187363899,0.5853741572122808,-6.19611408653676,-1.3364849554763685,122.45969128279516,131.78305518659243,-0.2204588521188522,4.5504148476869695,-0.6570492267428832,-2.2493300987895,3.401224783370034,-0.6517159862029345,-4.509752272417929,12.643010120770956,3.86202110378561,-10.694640783066973,intensification
20120392,2012-05-08 00:00:00,-50.73227,-48.93288,5.61857,193551.51086622875,230105.7885230764,2648814.2785745296,283524.4501259987,-1.464320728211052,0.9930960552718088,-3.98759270482779,6.34014211203963,4.236031771154877,1.3682914640331612,0.847128027650637,-1.8146986921593529,90.62793445825643,95.6550749688576,-1.1814383303322278,3.963686069766699,-0.947439572985848,-2.104375189876214,-1.0592408904282988,-0.4339182675747455,-5.654696017079969,3.5455445149599063,1.8743794028584464,-8.946954392282812,intensification
20120392,2012-05-08 03:00:00,-48.49921,-49.30785,5.89334,184432.45285086843,211672.76032566815,2619551.324355934,273340.06906906865,-2.5442973446501806,0.8513102213843541,-3.948120707017369,4.949510149009325,4.168443929482132,1.0909332306426918,8.308492339915972,-1.201471207034399,66.32657097420386,78.04771925015643,-2.24325962226306,2.7029462376501434,-1.5421082270977475,-1.83427210095769,-5.922127347779008,-1.145200723196688,-7.403539279845706,-7.73820163602743,1.1729945960245889,-8.841360372188984,intensification
