track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110523,2011-06-16 12:00:00,-63.43921,-50.6499,2.31462,440515.7977436093,76785.35980242364,1788202.63756994,125114.19108372336,-3.5517307981207176,0.5962046168049719,-2.2598407197642043,0.8474249717283444,2.878463959015021,-2.057400965596209,-9.044015727002424,1.3612942763893356,148.9597233018289,134.65494529548565,-1.5710639619651083,-1.2098635365592982,4.772585431178181,-0.5371100134164051,-0.2440794001790022,1.223740982926286,-1.0614047091525862,14.611507844708344,1.7715113071031765,-3.2448189849555984,incipient
20110523,2011-06-16 15:00:00,-62.81845,-50.85867,2.7083,492059.7204003336,70984.57165752647,1785566.5800480067,138330.59369932726,-2.6179636301367,0.6622093331049415,-2.356332054031364,1.1027523676514883,2.1047288201784715,-1.474114108657105,-13.959945437062473,1.637918100148248,157.28468044718926,140.08654345204272,-0.1325851786500002,-0.3576024070724359,4.307063284529814,-0.5896227070746658,2.786315648570243,1.0844819898999527,0.2465801673195837,21.72055676980078,1.325034436128986,-4.012520531931147,decay
20110523,2011-06-16 18:00:00,-62.0079,-50.81678,2.57359,533548.3646894533,64049.50932961086,1848387.0555790567,148539.00206556235,-2.631569458885066,0.6563214372691505,-2.580236902177084,1.4739914577943225,1.1528405278034748,-1.4066074080155435,-19.785702491598816,1.448716863602959,152.89129076169172,140.99422973164494,-0.2601552102688205,-0.0743603878674468,3.049835317579208,-0.6690689421652307,2.276322135891942,0.7506614922361755,-0.0782532318401825,27.27383098855291,1.5552084863754847,-4.75228373133819,decay
20110523,2011-06-16 21:00:00,-60.8786,-51.00912,2.36927,557936.1632600445,56532.68250675748,1834735.138183273,154544.88193162865,-3.08026656033334,0.5521601243244374,-3.1770797491685445,1.2907027829793023,0.4910574855345331,-0.7476622088821228,-16.806779124116087,1.05097870055996,134.85811619020168,129.01052542604367,-1.2868119737097838,-0.1713056701487963,1.0784150040499043,-0.2341827740450918,-0.7164638533372177,0.5238769005469779,-1.9407489174935315,22.347661580280757,1.252022093491896,-4.994884332160829,decay
20110523,2011-06-17 00:00:00,-59.2464,-51.57195,2.21312,556842.1287769312,58991.16141023688,1832911.4363469733,159854.74311737707,-2.1390922672845534,0.5169819078125034,-3.5142888676195776,1.385140817088389,1.4492893707292342,-0.4591134122373428,-15.351898684609786,1.385306656974135,124.54669848693102,124.62154134557304,-0.9601597853771604,-0.027397911942947,2.119477230448004,0.2773991455026296,4.986465401946528,0.0347751091194705,-0.95192249975328,25.991745221460445,1.604671467015858,-6.249961232562631,decay
20110523,2011-06-17 03:00:00,-56.39548,-51.86558,2.54524,603716.8714377214,62524.50404961428,1942442.7908653177,155296.02428860922,-1.543432220070208,0.4636011900036377,-3.243184548292796,1.3918530432034322,2.4599559106951,-0.550804302467001,-16.457996789831736,2.5147649328572,125.84490311783723,129.90391937939944,-1.8720252840288285,-0.3444142984430748,3.590180820357491,0.1346863156660893,10.01946771926638,-0.278827959771506,0.0503938795958212,31.26408127746112,1.613742471332885,-7.428630484124934,intensification
20110523,2011-06-17 06:00:00,-54.54526,-51.88922,2.51284,634390.034496653,61900.38582862441,2049331.939083127,153832.05918631254,-0.4318270233534365,0.373892634818003,-3.5185891598257464,2.213034765660181,2.005320986304836,-0.4840889292603232,-13.421213167584636,2.584405871678225,118.87765736286975,130.19747496657462,-0.1079626562403875,0.347767546680469,4.157443477297412,-0.033202147948059,9.25120429809657,0.3916293834446966,2.0941881024571427,26.622833648860382,2.2900289121544426,-7.924400413719456,decay 2
20110523,2011-06-17 09:00:00,-52.81012,-52.02877,2.29372,693517.6505473455,61807.33765393621,2142268.803704204,163755.21897101466,-2.3606074686782152,0.5272373920697,-4.168348672854953,2.1464658300648134,1.856643501527457,-0.1750361773707479,-9.995901623642066,1.1457344784224643,103.36113480128871,120.24096697638588,-1.2345343086093972,0.1083664916219988,8.44089560195787,0.3962620629115432,5.714782504780763,1.0221188888914343,4.750882023821897,22.239640269956,2.1905266782774047,-6.438430092450797,decay 2
20110523,2011-06-17 12:00:00,-51.01047,-51.82676,2.40785,816713.379498943,70459.64638751374,2172771.241186392,175909.82718636753,-3.361338210351443,0.8694432323677981,-4.321954274212735,3.222889889476107,-0.6222307100892228,0.0260873846101522,-14.65616241524496,-0.7136014423412511,90.7403636421388,110.2940800959944,2.259376374310701,0.194225718751404,8.643914277496025,0.6177693879108807,0.1955574225513825,0.5815744973470781,6.774250009601603,22.53501232236052,2.945128660409037,-6.249668224000513,decay 2
20110523,2011-06-17 15:00:00,-49.12967,-51.65162,2.46963,880226.1989412596,75151.15643281123,2146492.844031313,176317.22811371155,-2.6355411267777606,1.174753170991314,-4.579983262062146,4.244184507114593,-1.5802837624985626,0.168208779190979,-13.169671748830176,0.0773015147340661,78.00260911733031,101.34193240563935,6.118953437259254,2.8613561695981287,5.88081661502932,0.4343990782682859,-2.433184921766493,0.0377223080874089,6.0003124217414365,17.95201121590359,3.335621635200585,-8.863746975823394,residual
