track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050892,2005-10-11 00:00:00,-54.82034,-45.06673,1.3655,897104.8624678508,82833.1236922066,4548674.191901166,186528.93556009603,8.113639668012356,0.3354950367644825,-1.7125016919498932,2.382342991667376,15.916207070727571,1.335393269362802,-45.75485558399679,1.377447541826483,-62.00954503549655,-87.74057690434256,-4.514584812211659,-1.693049175941919,-3.1026505690736963,-0.4679217211459534,-0.8248862843837209,-1.492306189729759,-10.56972293502443,38.528831323550605,0.2435329643941375,-6.964598415173511,incipient
20050892,2005-10-11 03:00:00,-52.67075,-45.331,1.71631,863596.2363218549,77779.5691038303,4539765.420029822,170412.02871101463,9.815182772296282,0.4344732818841567,-1.5326395289679573,1.601800790607164,14.19805239518392,1.7685250191570354,-46.39508306305942,-0.913726458507366,-61.16548352802974,-78.05965229177521,0.2637752378690598,-0.1165778707627249,-3.088994064497216,-0.3821320990143795,3.889065259536944,-1.9039049437333055,-7.037390405500697,42.00160507926803,-0.9833296094484076,-4.124618804801061,incipient
20050892,2005-10-11 06:00:00,-50.2746,-45.47865,1.82175,830382.5906747109,74579.070353496,4632678.001507164,145404.58877545662,7.758996874385769,0.3971670621964918,-0.8534278183203765,1.5279348270275248,12.939990708621238,1.962871810881781,-36.71241263800231,-0.6332387574497202,-61.86099862282386,-70.30694517335235,0.6499905224052308,-0.0103016190795264,-1.971572734586958,-0.138108889641415,-3.311821707241168,-1.9000756899702904,-6.755399506625936,26.49502187469575,-0.9702129356921632,-3.6481995778684713,incipient
20050892,2005-10-11 09:00:00,-48.19754,-45.55073,1.91072,821010.2652547766,74796.41708757574,4468230.071153413,129370.39380765636,2.068608342519631,0.278164295569276,-0.9295685864017472,1.6573712281268398,12.16507293835562,1.968555061711872,-8.298698796951992,0.9345288917319112,-73.07296969513217,-74.1756155730509,-2.1273966031525484,-0.0018853429573186,1.8829537948260369,-0.1753175598110903,-12.061006456469402,-1.1129555516838223,-7.935346505440675,-4.901347415635295,-0.7646656889653982,-4.634424257944321,decay
20050892,2005-10-11 12:00:00,-46.76752,-45.72049,1.7699,871054.3926429533,70792.21106157645,4372160.262047425,121364.74885908606,0.2168137782388051,-0.0038684255374663,-0.7046067985313011,1.3055379174301127,7.75273217900563,1.5617199872720526,8.820955819943528,1.0176423945352775,-64.08600560468957,-57.21647690393484,-0.886777310976046,0.2024496585256483,5.527094050094629,-0.7164209959589786,1.851754076404678,-0.7370244601836358,-2.0126927762096622,-6.4814087232463535,-0.968734640263452,-3.7648115706803273,decay
20050892,2005-10-11 15:00:00,-44.12433,-46.46445,1.83877,940395.4967368206,59321.72357486181,4508227.959203754,113450.66546768985,2.385522648972884,0.0208949057137948,-0.6124150141813305,1.6898119166735226,5.503183720676703,1.1475126298759757,4.416527798465847,0.6892207303894204,-53.184887667878,-42.61141856776183,0.2976246366985824,0.4451997430252702,4.166686782555551,-1.146461270772742,12.561454009511422,-0.4022749108524698,1.0699206165655264,6.371818576254022,-0.6250568896889899,-3.393722572096744,intensification
20050892,2005-10-11 18:00:00,-41.34888,-47.10119,2.01259,961054.8271461532,46028.64761288523,4643487.668652872,112675.61078467272,3.3359170574861894,0.0371562606919771,-0.6226590675484928,1.6806635588416434,3.5473788430264235,0.7552418242419363,2.9743225365924677,1.038060829702291,-51.9665425852741,-35.10792259681248,1.0019217418101376,0.6476650518239755,2.920709892830486,-1.066565541957088,7.027140334059001,-0.0501114167002412,2.746404367982229,1.339559807528837,-0.178300068049358,-3.3914948727926686,intensification
20050892,2005-10-11 21:00:00,-39.13419,-47.48019,2.08871,1003482.830421959,36283.9078685887,4660014.190419428,112368.25886696462,1.958366774270583,-0.028685514491859,-0.3270041722245866,0.7770024733611774,-0.0996356435500707,1.125868201717589,8.033289332851961,2.0201169183453183,-64.49425094101241,-43.69604306697048,1.0658747623917513,-0.0450419044824347,3.156585604522013,-0.6634463298786698,-5.229332150117391,0.0697532791241947,5.185902507850807,-14.893984085015347,-0.9836265437432224,-3.054370284806888,decay 2
20050892,2005-10-12 00:00:00,-36.81479,-48.01407,1.90498,1029237.0762038288,31698.206887505963,4530534.094210336,114182.28161375532,-3.1066240110705188,-0.1480974375965549,-0.0415014975398592,0.266608851923941,-4.034225051208641,1.3656488547571373,4.467165888073515,3.2082731780886093,-51.39928690662271,-24.571870003403944,-2.3289170644084995,-0.1664121887097428,3.0052779349133467,-0.2270335711496907,-1.6619427152553194,-0.2146536200481285,3.784781537454914,-2.9809830947184563,-1.177976136386332,-3.731037147600538,decay 2
20050892,2005-10-12 03:00:00,-34.52582,-48.70444,1.9402,1068396.833816087,31379.98273175538,4624116.227769913,107731.74067392504,2.5147612818408733,-0.3228402326611996,-0.1189283093441931,-0.1391727611009083,-5.36842265911928,1.588149812056779,3.289323896269869,4.09819708568558,-30.691664063876683,-3.2323118217923934,3.7118724221711976,0.9456009194564704,3.625903482616543,-0.0294651996065355,8.665012366627515,-0.5972723092435438,11.186247190915497,2.979855497860965,-1.4339475401030233,-4.675224943172409,decay 2
