track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140104,2014-02-07 15:00:00,-57.32205,-50.2948,4.40994,365037.9852671506,190629.3589680588,1765135.4705755622,941461.6579293062,-0.1906885269909103,0.56829871422472,-24.870157891193376,-1.3025656735484012,-2.14765642245305,4.46182858127224,-0.2020851148143023,-0.8799079755200783,37.223264183478335,47.26670273841496,-1.748261333968724,-19.57272119558543,0.5294928100240401,-1.4262612054463912,22.92156220202776,0.0645169184404032,3.0547594197109,48.18449373502635,-7.758954174491752,-22.62316732368449,incipient
20140104,2014-02-07 18:00:00,-54.81418,-49.93972,4.4543,370756.5076154103,175225.73794923778,2012688.342357462,942158.4406484624,2.364347293915061,0.0229806223736474,-28.40249725343577,-3.737560961054328,-0.982742439891796,5.5686730696467,-12.780324313936482,-7.797805698311564,52.26635552912146,72.77062085065145,-0.9414582914532228,-4.3756209391825545,1.5108760558115966,-2.0291082842065,19.94462361509412,-3.402901013778303,4.880946411992101,58.76309788855131,-11.358322937281176,-20.270031607848185,incipient
20140104,2014-02-07 21:00:00,-51.76028,-49.9655,4.57312,397672.9080726811,146800.6200291984,2195939.340661595,867958.9960316948,2.833086572188854,-0.0267505032850329,-25.363315547255464,-2.8596275982280828,-0.8571652010253116,5.257133137251555,-22.607345335880154,-10.14401828560558,52.86239501970876,84.85276176428012,0.5857339600636795,-4.313867364192536,5.49512790947996,-2.6604263925713627,5.49035999708795,-10.08653779264286,9.158629179409091,50.62793430803471,-10.750436624765968,-22.446207456064663,incipient
20140104,2014-02-08 00:00:00,-48.76462,-50.46399,4.2814,489451.2704601774,117760.52786969637,2131280.1182945617,724289.2243273767,0.5234626607776645,-0.1420627262926035,-18.78346919197884,-2.197947869556476,-1.0102528405989604,3.652899705544644,-17.166999143987866,-14.300809272307728,38.93664078317624,86.29643635283313,0.7577216125558084,-1.243040689636259,5.718566705671975,-1.665922200508848,-4.473727608240421,-11.500758427188988,7.110219480755996,30.95327806694862,-7.374707049317363,-13.785470477303626,intensification
20140104,2014-02-08 03:00:00,-46.14099,-50.75684,4.09406,521193.94891519577,110816.7004982073,2099306.824323602,619542.6140044127,-0.0546409255443316,-0.7703546366513025,-12.290841997745344,-2.0851245252615374,0.0669546623937447,3.100266979859742,-11.7568205172434,-12.35885487458295,23.766854691570902,76.9473819134223,0.4235902537297293,0.1675218846033454,4.552803140278656,-0.9508488142263511,-1.3216650547755937,-12.03754350109918,3.660852915689277,22.780638385757484,-5.365885682696328,-9.88440609900004,intensification
20140104,2014-02-08 06:00:00,-43.50723,-51.43356,4.23029,587791.8182901964,97222.19348240716,2102732.153111409,464278.2847036344,-0.8258414267694882,-0.7748952131169033,-7.58631688359437,-0.5403534229624776,3.928972021499911,2.6777724167986285,-9.103108056373689,-8.278691907761921,10.728535883612022,67.04657147838378,-1.5337691402259197,0.7744225255468145,2.883036838291149,-0.3001951749410094,-0.3744086059044154,-11.05035320782546,-2.6466718230951534,17.140857760833132,-2.743425801585212,-9.81762476069543,intensification
20140104,2014-02-08 09:00:00,-40.97873,-51.85651,4.02873,583467.5446222846,104332.4847194815,2091219.5984360664,380854.98471538274,-2.174307835095702,-0.3725030955576237,-5.732075523319783,0.1646458526224996,5.722717102526482,2.552834435526333,1.970075515423663,-2.871434862623276,-4.082422941683942,55.0831211298265,-0.6928426940399449,-0.5361253601089881,1.0977326179901892,0.6690220393771981,-3.671442019519616,-6.025648944711028,-7.171795415189619,2.264865823472205,-1.3466634479690116,-9.050935458030036,intensification
20140104,2014-02-08 12:00:00,-38.66528,-51.93887,3.67797,611502.8428387844,111673.06953295464,2023429.0054897848,334124.2674978762,-1.594269197734278,0.4081899125710237,-3.891214452948135,1.2510292343958858,7.878872965277791,1.843749238748295,3.494188671794026,-0.3981741150095157,-6.286808605854661,52.19329449497191,1.2147906859308817,-0.2923784417633898,0.3341560552537838,0.8786828044492251,-8.101826768604331,-5.099745151005648,-8.730796195187262,-6.110531789715944,-0.122227112474208,-9.843814723340154,intensification
20140104,2014-02-08 15:00:00,-36.30554,-52.66169,3.72178,590685.3154157663,123312.03329558476,1916220.140234213,270700.48945366073,-3.516946127788382,0.6145995840734847,-2.335202782259325,3.272277482678676,6.449824284331945,2.3431240497075407,8.22929680525225,2.434889135634573,-10.557559590181183,47.68305093837438,-2.0173782916515384,0.8911323181831576,-3.112720262731778,0.7065971941910189,-7.998620944799234,-4.4608412947906295,-12.464891090778622,-10.375768840003778,1.0211510430886692,-12.503210695363205,intensification
20140104,2014-02-08 18:00:00,-33.66742,-53.5796,4.15513,544268.085163778,126935.56892748064,1850658.7930821215,237770.0955303986,-4.715169915156199,0.5427431488672356,-1.4562566575569462,3.574326118492146,2.204508362717504,4.366656381435309,16.3646371140018,5.714847382622734,-20.595047938356448,35.854539820403126,-2.099184073605567,-0.2692921900355421,-4.21109784144162,0.3787750453193843,-6.576517556134204,-1.502152578683009,-10.58803297044809,-16.769728097422856,-0.9562983664910144,-12.247582737354836,intensification
20140104,2014-02-08 21:00:00,-31.38794,-54.07774,4.54905,499725.6020406273,131493.57427448346,1774167.3610217143,238253.9937541077,-5.307800427781644,0.5582449411247978,-0.97317125468034,3.013642510068173,-1.3153759088223624,5.750830594566749,25.09535068034991,7.412855368079947,-45.52352567825988,1.4661073255695207,-2.0233734717547502,-1.3233291131788798,-4.215602542308848,0.9740277861897596,-10.19527287791096,1.2486665366325824,-7.649782120143332,-29.009651875798887,-2.3214052394336147,-10.15100259619588,intensification
20140104,2014-02-09 00:00:00,-29.71631,-54.42905,4.98047,453211.0702499069,147974.56910917946,1630440.898919245,264741.2927216624,-5.413711873728832,0.7121163281083503,0.0395340519112725,3.999490791143876,-3.984131718595149,4.397041404806491,25.359885753247056,6.900924996890186,-59.23136519469736,-21.97557916301324,-1.5883437357926091,-0.7954083483291313,-4.450771815696137,0.6246975940416841,-4.442365138715185,2.288600891983453,-5.168235642721468,-24.42807307014468,-0.4849693477292818,-8.572280844139335,intensification
20140104,2014-02-09 03:00:00,-28.17001,-54.42484,5.48306,403588.9308215908,144987.04230578383,1678212.2740254663,287687.7730209503,-4.334770915267327,0.9252626967438314,0.850610437313602,4.334830596347159,-4.159879817663272,1.2849022871597664,24.67909870173004,5.471591405814924,-69.64511014020877,-45.10045213088369,-1.9936930789723477,0.1140635384388171,-4.576974055235411,-0.9546117816622252,7.4519470849142335,1.4759004245890808,-3.8266024560956335,-13.74299113886208,1.1700538307813355,-7.4799111402594,intensification
20140104,2014-02-09 06:00:00,-26.50855,-54.3081,5.83919,354348.43065682205,127354.9546252754,1791402.9559533924,296620.7418927865,-3.2551237596118563,0.7189526777540343,2.139224569161969,3.7587615076633454,-4.228503651394756,-0.4142486580740105,22.38945279239387,3.984344330861522,-83.49964377141015,-73.11723761153051,-1.1691880639208545,0.4518346764220599,-3.6678630719702583,-1.9125012201574936,4.662429329050981,0.3023751011052459,-1.9755305024333247,-16.611124272893004,1.541556267825829,-5.301506168257653,intensification
20140104,2014-02-09 09:00:00,-24.61136,-54.12946,6.05199,324363.0884670332,103677.01595038196,1778920.7475329677,294219.07520482363,-3.392051637016312,0.4459877738275644,3.299529240693556,3.201377112568375,-4.00550469835241,-0.5783521764753294,20.031651705389148,1.5359816898543408,-83.08340722363235,-74.48408805313026,-1.1648445375847922,0.9817112482932332,-1.4199603657085176,-2.0216077688227725,6.0584041506684105,-1.4175993848870307,-0.3605195305448552,-13.88072515839798,1.3121337463933676,-2.8554289466161906,intensification
20140104,2014-02-09 12:00:00,-23.31226,-53.90757,6.25955,323677.2867575181,83688.22681870351,1922264.48560783,266000.59517922666,-1.4338216253763494,0.1833218178165861,2.8550247093260475,2.1617970220082827,-3.4346445941395727,-0.5836688834392981,15.40122707722736,-0.5042381208051994,-78.14783931230654,-84.04321950533388,0.2784218845496717,0.5418583186962274,0.132160030081251,-1.4621185488112685,12.70981703095802,-2.517994625267028,2.3163048166610607,-4.112613130219037,1.1000255388197262,-1.3205288171440637,intensification
20140104,2014-02-09 15:00:00,-21.47946,-53.68137,6.07045,327217.7451167882,72095.25529605857,2053452.7954016607,239830.39129905583,-0.7523056811522445,0.1177877557264187,1.9628375132678155,1.509136661304932,-2.251538730372431,-0.3558024051830303,10.059221766731415,-0.4750166352261945,-74.36037682706224,-89.60603763956962,-0.5998319436669087,0.3809083322098919,0.9617419354471808,-0.5949535100535084,10.48434772936788,-2.1128393850698304,2.578762740393786,-0.7854058694791064,1.1521978007080351,-1.1841218978807526,mature
20140104,2014-02-09 18:00:00,-19.52441,-53.40953,6.15345,344450.9125631772,70837.23100154773,2148726.3965621763,220363.26446171835,-0.2182882782422682,0.0976761791237428,0.8860975101639602,0.775091540191268,-1.021947330409913,0.0055279378412336,-0.6276297386729279,-0.95579546486963,-72.10315542003576,-100.5591700252655,-0.8073306003091174,-0.6929998365506732,2.3674031196439533,-0.0365225183377104,7.39062293731075,-1.3363032092957805,3.268738350935341,7.350443444061987,0.6353649048885811,-0.2695017744534578,mature
20140104,2014-02-09 21:00:00,-17.41412,-53.106,6.02553,378353.6525010976,71306.36889996403,2213090.250847573,210966.24197826695,2.415171086458154,0.0273701379605202,-1.202015967412019,0.4370424104484104,0.2790604135303532,0.0162179383370479,-7.000968054645201,-0.673545460730919,-68.0418572174234,-115.03592562090516,0.344917118324324,-0.2154482600243025,3.1085410677688547,0.186010427935987,3.881114408942845,-0.6288965984068785,5.272021878657175,9.66892734454191,0.5794647620868293,-1.5944095155363889,mature
20140104,2014-02-10 00:00:00,-15.26007,-52.64807,5.88274,411595.3996269845,74855.05624496505,2232558.4677953417,206779.09793612972,2.4446575309259733,-0.0813254572785313,-2.2906066046519764,-0.0116941704045828,0.7996683303810964,-0.111405856393689,-11.179997562373424,-1.7843910054344398,-40.35611790767452,-103.11851753532456,0.0558422153240511,-0.1821544453615686,3.048691706743886,-0.2033202256569253,1.8761832598710424,-0.3950927308570842,4.612355450010232,12.902129895970468,-0.0222830823892878,-0.889614159670038,mature
20140104,2014-02-10 03:00:00,-13.24216,-52.56371,5.53288,444205.3933667655,66914.65202577444,2253615.8092607874,202432.23899175395,4.057140395318031,-0.1176080559050893,-3.774377941074967,-0.0495452133524524,1.077359364268828,0.093538351703955,-14.653125855715048,-3.0921061469234474,-20.120467523883093,-88.04648987626499,0.7242343544553018,0.4858750420807349,2.5673555048997567,-0.6105764464689303,-3.4460987391591686,0.4048979973360191,5.429528480043871,10.924264662312812,-0.6360519556202485,-0.2278285834630482,mature
