track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000009,2000-01-03 12:00:00,-45.75915,-29.27241,4.79648,124456.89335562488,143857.6476971636,524901.0260434451,584633.0083642525,3.2488453296561595,1.2942422346146842,-7.762517305380927,3.0313535167666665,2.952051411588526,-2.406150675948141,4.0457325377301725,-5.721457028926499,8.067641555564526,4.388187656644989,3.5672782924334947,-0.2411548831084366,1.24215866834278,0.2608806906983982,0.7621358808386894,-0.5776158377138954,2.833194821025097,1.2300753188332845,4.404142648798521,-5.6500296309349896,incipient
20000009,2000-01-03 15:00:00,-46.06323,-29.89069,5.15317,137872.2069737269,146675.1591567063,533132.093556503,578394.7573169424,3.054511162884382,1.0302783892161416,-6.559736857366137,6.367661979595131,3.336290306783038,-2.435316953383525,3.514244553708995,-4.971244346593485,7.07750597767425,1.657504623108384,2.721197407472337,6.510116435426982,0.3337629275111383,0.4262111818280701,2.2942905649050416,-0.662462567381951,1.0822621728286244,2.2852717056778014,8.198911725590584,-8.618617057749734,incipient
20000009,2000-01-03 18:00:00,-46.34476,-30.133,5.54534,131666.17258986543,153063.8092246499,574457.702245394,570323.8169088024,2.8726908271703,1.1216946776155234,-5.771753805683652,7.728699949901994,3.0994586552829837,-2.147335982439962,-0.1257199919935443,-4.652443005379402,9.679340924214316,3.0986758230969915,1.759316945796492,6.685146744040633,-0.9261225863989906,-0.1577286420310661,3.8660178164197982,-1.2618726583141715,-0.0311957368961501,6.890800786926694,8.596612612695367,-10.109883408520416,incipient
20000009,2000-01-03 21:00:00,-46.29861,-30.53339,5.57854,117867.9591075087,143268.22048883527,616638.0783911706,551138.3078973563,1.6806243219692054,1.2346483260880745,-5.708580662357515,5.836241417447625,2.8787713958703165,-1.7932222033434144,-3.811376854000776,-4.273063467523744,15.028975371878564,8.425846861771696,0.1881167576188598,4.59465222544044,-1.0558481060965514,0.4076083588639018,0.3055203992426363,0.573794924855977,-1.0193468539095882,8.144853593631723,6.8024236535668665,-6.6979636874254185,incipient
20000009,2000-01-04 00:00:00,-47.02957,-30.69631,4.93171,108859.85349817996,161868.1497761102,581056.942869035,582717.7872856915,0.906416662433544,1.7178836365622014,-7.932602147902295,3.7217625678458406,3.907357872480901,-2.7008007006417705,-3.824126078486288,-4.299511516487312,21.16080363512788,16.63834409722377,0.0657887537067237,2.923092485434013,-0.1304733932515423,0.2513382283151279,-1.4414731516413006,0.724119396721346,-1.4135309667366975,9.408838412313738,4.956017860240538,-6.630733802539478,decay
20000009,2000-01-04 03:00:00,-47.25528,-31.1501,4.72435,115049.73381327538,148697.12622044203,585502.2583157185,566779.2868665374,0.378981082686063,1.5640619052207396,-8.332880482399975,5.366513524433897,4.057767307470375,-2.773545959588012,-5.659126433323501,-4.491836218370483,21.93210915218863,16.173105722744413,0.1058616398426051,3.383563761559069,0.4945151081055715,-1.1411315930453108,-1.4762263338769737,-1.3308326673319917,-1.6202092114580005,12.13679949916044,5.434865985755858,-10.53839045579538,decay
20000009,2000-01-04 06:00:00,-47.4057,-31.54229,4.6007,119541.37983326027,137219.70736633148,549170.4540572923,553971.8016713205,0.533891626273293,1.6043166829543043,-7.658924770316924,4.8225179891639005,3.973467060374262,-2.8399231865818293,-4.800370971173789,-4.0419006023604265,18.586508189974467,13.70811312691472,0.6352807457390927,3.255141339040005,0.6291346086401474,-0.5883148928020523,-2.6318805956538758,-1.5234479806628145,-1.2061241425065172,9.293523519563545,5.469809599989373,-9.962990137783212,decay
20000009,2000-01-04 09:00:00,-47.5029,-31.788,4.60693,128639.04135990256,135989.5245359177,528653.6374495948,533872.8104842206,0.5675611425420273,1.443496581235726,-7.055180159277849,6.436071499720226,3.5778828102268947,-2.409916944631528,-5.003471178720644,-4.668257585443027,20.54606160553181,15.669985792151264,0.6750910565228446,4.976927020726725,0.5049609387132653,-0.7952565135051447,-6.402280900727225,-2.2690940873904064,-1.0618641477358763,5.08880929472924,6.607235349610884,-11.092088160945456,decay
20000009,2000-01-04 12:00:00,-49.35913,-31.9738,3.77277,130448.53610946682,120042.16667462036,410881.18660158425,504959.3693836877,0.901802140784878,1.21595168647026,-4.912943332400013,5.038498563204415,2.920670930870473,-2.6850203642105246,-5.18229383467595,-7.408774818060183,16.233981147303577,13.511560176359731,2.170015863780827,4.6790944570219,1.1226749706229802,-0.5252748629152747,-3.800003802028985,-4.539740056425243,0.3197578670076444,5.3934312242621,5.982292378029405,-7.082407133969487,decay
20000009,2000-01-04 15:00:00,-49.30154,-32.09992,3.96714,152888.82072535894,124643.58749694776,446573.5553257687,435814.42526543536,0.6231603614461627,1.1227454303615028,-3.357095551443388,4.291080373399796,2.8883544431078683,-2.357785355416485,-6.191050675310886,-6.093112244500907,19.805810238731397,18.193744132781863,2.3308782218210493,4.904817224325158,1.4296251429698283,0.775900740407164,5.251696317723812,-5.278150290374675,0.2871764916696255,14.176682183031922,6.302021038861943,-6.833213970716952,decay
20000009,2000-01-04 18:00:00,-48.94858,-32.06316,3.79551,161328.4391976151,136801.6226674151,524317.8270644186,390951.3231115947,2.178061382162283,0.9935839473567109,-2.86366187488234,5.0718147412652685,2.937584104929812,-2.562011724275456,-8.193821834241849,-4.9120008155259,22.24547548396548,20.26837072259624,2.480533673360646,5.204880140558351,0.1990520619718019,-0.0989390187187254,5.529997911850129,-4.137547632796519,0.4331132865609839,14.409420238812034,6.541303499465288,-7.161023433418226,decay
20000009,2000-01-04 21:00:00,-48.86325,-32.14927,3.54969,157188.34526394986,122506.5046926233,566021.5102217315,346443.39639703056,1.721557786170995,0.8719691668048476,-2.9832315086888617,3.857238115874512,2.918516256018032,-2.650136781032148,-9.424858949630128,-5.192912899075787,23.39898972705787,20.07787236559195,1.1199785141166714,2.86011258500436,-0.1058579845162751,-1.450504811147994,-0.5314245771919647,-5.030027752236756,-0.4308472875584646,10.15510809495603,4.184900918953818,-6.677584477724342,decay
20000009,2000-01-05 00:00:00,-49.21304,-32.82823,2.95863,159041.90673206357,105470.71874661844,512839.05619707215,282302.7236632808,1.0097611704273937,0.7011019186689564,-3.4919230782063706,0.9607625457613156,2.311056901465119,-2.532545476187172,-7.245444374269669,-5.771615175909551,25.098547628134643,23.395409204570225,0.6045254921885772,0.8281813832916156,0.2376005124142466,-1.3891605707091872,-2.2586814744535517,-5.453567518424558,-0.3625932999545225,7.468924807595095,1.403045532570344,-4.134637966482694,decay
20000009,2000-01-05 03:00:00,-49.22849,-33.1592,2.75637,162320.51633209758,92500.63636530486,517233.9903735348,228646.3379990601,0.3061570665214581,0.5425702364071084,-2.7027226059621627,0.1726668965666488,1.9535830748840763,-1.981961662471118,-6.911590358541018,-4.680496017343522,30.246144895581875,30.1057133805256,-0.1786297915505354,0.2682176147377204,0.0786950412212832,-0.8827153201169582,1.546374987998586,-4.385611453123552,-1.0261607307342264,10.854530885980308,0.7293430025137004,-2.5805049383088416,decay
20000009,2000-01-05 06:00:00,-49.05774,-33.62521,2.6861,160741.71962244328,86404.06783209213,546240.7559378416,187573.5162758121,1.66756629169994,0.4346624891326586,-2.1479633397971662,0.1109316995201705,1.6398542564006535,-1.7100879846342163,-7.02111594150124,-4.0282499695360885,32.481534939122604,32.8701640269616,0.8234427867657593,0.4811075953693571,-0.3472230492572298,-0.3755125033334991,2.2999742346935927,-3.0643234572332614,0.1151514751747153,9.80148722429206,1.010844691688229,-1.2949685270145102,decay
20000009,2000-01-05 09:00:00,-48.93588,-33.55169,2.80076,154820.49846814142,84389.56629330128,566913.4338429164,162456.95132282167,2.164115159186287,0.1485073922675678,-1.2058085384659254,0.8124661493318072,1.088321622090917,-1.1079943208225254,-6.472492596594992,-1.7883937781486912,34.671899844667834,36.89549799287616,0.7438494637240066,1.4663969091958595,0.0544536546114802,-0.0722397935761371,6.379152071176472,-0.9580899907814416,1.2787545839744177,11.893338047051104,1.6997132843106275,-1.1879709004304828,decay
