track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971026,1997-11-28 12:00:00,-59.08914,-51.7939,3.7095,514842.1636742297,105059.68600029204,1668862.3100765797,488512.855841717,-5.006330281537623,1.5067541580548311,-1.3321232653279125,6.2453156712301405,0.4546596242588651,-1.4740432198623603,-9.502214060925592,5.224439701362445,38.22784043531776,-1.2828907275250288,-2.115304448570805,-1.2984979692653915,-4.596444395352759,1.0195171492796091,-1.7150424085164235,1.0782939083632557,-8.550680143094414,14.125625199274705,7.232121882317279,-11.723584729557242,intensification
19971026,1997-11-28 15:00:00,-57.44348,-53.32146,3.56248,465200.5642044199,116070.47121251182,1650339.852064602,500158.43005204014,-4.096636928567057,1.616135523084187,-2.785393905101801,6.36222134492014,0.6114326746869415,-1.016317003483445,-17.52297830710037,3.74797013927762,67.0419482814147,14.936897131115458,-1.2586414136829045,2.151571768583832,-9.076946793095336,1.781342634162623,-5.346717815376081,1.7473022335943178,-12.168880873265149,19.058291325393142,7.543745459482022,-11.148283155705244,intensification
19971026,1997-11-28 18:00:00,-56.81241,-56.32047,4.00412,318780.1129433704,143536.6868982047,1553373.205264456,526254.5840873542,-1.1028931674249132,1.915036804250266,-5.361600639585267,6.23403507947321,2.561164772955331,-1.7366452074736525,-21.86476907943522,-3.633461179691288,96.6951567853216,50.46058531085065,0.6016747202396461,0.933516410883333,-10.033082630561417,1.8062621131368612,-7.565989808152016,1.1730551535682752,-11.782103766691394,20.763273078293384,7.861905595833457,-6.789119385798912,intensification
19971026,1997-11-28 21:00:00,-55.56473,-57.27512,4.28871,248485.9793842933,155085.73285626803,1486914.4722085183,525496.4213691149,-0.9100422724026952,1.9871364045107087,-4.574261037493362,6.949236807644801,2.41633904805906,-2.3709596570448257,-25.31783467656487,-5.890065293110182,99.62407192434506,60.332395494044775,0.0908300843229742,0.7320389804076886,-5.405019493954146,0.6347643832809626,-4.239017023779032,1.586068456081433,-6.744264409905192,26.563120962681896,7.96782444345988,-4.047364095946548,intensification
19971026,1997-11-29 00:00:00,-53.53629,-58.02432,4.56705,202031.69187396087,157247.5975770735,1461810.437550829,560513.6627387132,-1.0887680670072617,1.6740727839257474,-3.622078785826011,6.909083371334412,1.5793093953084198,-2.5062666241723046,-30.433096879654222,-7.626643697167717,112.6670098360293,61.43028066249822,-0.2289927322891808,1.814613775276588,-3.2947787906007173,0.2450031106546938,4.752551692735449,-0.0316703846089647,-4.288783468990652,39.89649542522295,7.986280322235663,-2.93618884460167,intensification
19971026,1997-11-29 03:00:00,-51.46454,-58.40007,4.84606,177318.75750731782,160377.80004640942,1589569.5887716042,524812.3410615613,-0.6847638396412251,1.47996982962794,-2.666946344484024,4.528354669434723,1.6091389600180928,-2.609099028905039,-35.29236715056737,-5.522004011973716,131.44641392509286,70.95674545575831,-0.1656381301796968,0.4941515215276115,-1.7504525544008829,0.6220329325118265,12.426527791684409,-3.759486287301239,-2.564385524432261,51.07060512637703,6.279516801223648,-5.432783289246271,intensification
19971026,1997-11-29 06:00:00,-49.50119,-59.14101,4.91723,164221.9166989018,170683.50891932895,1730223.4378512122,479308.7589330064,-1.502285420366576,1.2381881701881927,-3.6846387498348734,4.866075782318724,1.2300932170473615,-2.53648498823508,-39.48772706188015,-4.2511154647947045,148.54530165190846,80.54913800166523,-0.3056487800912949,0.7984495469215109,-1.034453167629329,0.3095183531998285,10.43805452870231,-3.759883716431556,-2.528643634855074,55.11270576078391,6.473890953565439,-8.059482783790449,decay
19971026,1997-11-29 09:00:00,-47.6123,-59.84222,4.66104,154974.5690865243,167063.39647552572,1815031.566591574,443598.8527866397,-1.3057288589366824,1.1655682097692526,-5.41740624350766,5.697223863452586,1.336920999648421,-2.3952501035077263,-42.82469430443396,-3.811522745901247,170.29343316187175,102.0895050261422,-0.5572985763184551,1.1449958065974803,-0.9465777917580218,-0.309657014127732,9.94523580687514,-2.5957244119493432,-2.4236594405738727,59.49306521375344,6.617248743063328,-9.898831773008345,decay
19971026,1997-11-29 12:00:00,-45.77508,-60.35,4.65777,143775.83639692853,163994.91741416993,1945040.5312797152,423241.1116349006,-1.797434809343372,1.1138695350186028,-5.981539627019536,4.131214615076492,1.2047907541203084,-3.1251865209322465,-46.2173321458991,-3.88983768400108,202.4384227529912,128.9238319755462,-0.6318323350265745,0.8400312792689809,-0.4693385608167887,-0.1808663959607333,15.845509170627889,-3.3826992892735657,-2.3576945892618664,69.84181575288989,5.961665205029402,-9.605615847368512,decay
19971026,1997-11-29 15:00:00,-43.44428,-61.24262,4.48541,144836.85617288167,163156.68232277388,2157294.5646771365,370532.5481383306,-2.2663549020325653,0.9752562918317402,-5.609012418546234,3.603038273135688,0.4138941100588157,-3.6574623509439914,-47.8381697887414,-2.0835023410577653,251.0417998315449,172.69546981537297,-0.5451138662635006,1.2575713363041503,0.237574154401157,-0.6458765722879616,21.999545695560496,-5.0266571289460265,-1.4674185658584835,77.71308280488068,5.639367759959976,-12.15520547957018,decay
