track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880021,1988-01-09 18:00:00,-44.92563,-24.1932,1.88175,240000.3909499961,72087.82318238361,694887.6976927351,160898.9998097806,5.236154319537971,0.3180186851483594,-1.0914930943713004,3.2882342591976106,0.1219523141752841,-0.1431413034521583,-8.788626852057886,-0.9462648811214134,-5.235318357425843,-13.3732776311623,3.31756735278578,0.0189209060018549,-2.6920141613890585,-1.0135576130777315,4.126587525347239,0.0843242167882918,2.740206529121988,8.770553152238454,2.0997992644236776,-3.3491382556592058,incipient
19880021,1988-01-09 21:00:00,-45.49426,-24.00676,2.12349,210926.63800699427,61141.40096114411,739454.8429664853,161809.70135109415,4.499298474007997,0.3226233544911797,-0.9246642647057844,1.5328964331489086,0.4554048062560331,-0.2101696080727194,-8.699971098381551,-0.9311801562114926,-7.957781355998808,-15.093856364070778,1.9640411623871463,0.4745386882267523,-2.6009062092908386,-1.096566656040215,2.238056566494208,0.6401628913881372,1.7656108129523047,7.363393455573547,0.3238760306902332,-0.8862176502550633,incipient
19880021,1988-01-10 00:00:00,-44.49631,-24.7279,2.17234,183820.816829314,48401.98341191497,743229.71952901,174726.51826376436,1.9332526799598215,0.1522246292067454,-1.845137047889664,1.260893307567993,0.5364781491342677,0.0347674955080413,-8.304940543103626,-1.055289520322034,-4.225140150142561,-10.384193848666731,-0.2314799602540686,0.9204188046223474,-1.7717691786073178,-0.5961540976562201,0.0416038201168272,0.4178560879576064,-0.2227700185750183,8.258428731150296,0.477747085196986,-1.6328847471780166,intensification
19880021,1988-01-10 03:00:00,-44.47241,-24.76386,2.1901,172656.4237490762,48264.47245176976,740353.4854810088,170835.39285097845,2.3613313158633007,0.0873771959069735,-1.6232920652020597,0.5499697983739923,0.1055940185461992,0.183078040805431,-8.110426505480369,-0.3613913168635722,-6.467312482188969,-13.884293979871302,1.3288034222129186,0.7708746446048614,-1.047833215011951,0.2990036681740292,-2.7227364581169105,-0.3273966292467715,1.295281278212124,4.649650796702218,0.5785182298356168,-2.139267175959251,intensification
19880021,1988-01-10 06:00:00,-44.31808,-24.65164,2.30532,161187.61938505585,54860.462644474,684418.6120336847,167654.7510720341,3.4394017798301864,0.1852961715591363,-1.6211986554928188,0.3152922222444876,0.2072951049013683,0.0548845391561353,-7.7508209927506995,-0.0975849988474215,-9.674458681240443,-18.13526162197041,1.9645774323676544,1.073659776684612,-1.319939087354671,0.715157482714681,-7.467032675163812,0.2809316614257437,2.097463759133284,-1.5344148067504806,0.790268994243897,-1.557974217464141,intensification
19880021,1988-01-10 09:00:00,-43.81345,-24.70054,2.61776,144145.7394622153,63711.87407840687,579065.5796974704,176903.5167377745,4.694978410620812,0.1924166558193149,-1.888214903473155,0.6584370670661606,0.1035534687386622,0.1681169659615103,-6.078237560187979,0.5110489862050477,-10.4413900469418,-18.53613124767348,3.021368170613917,1.3831143763435687,-1.5154805059771597,1.103935627337107,-10.832220030161134,2.700264812649622,3.2683610917243047,-7.56074597712081,1.4018390726224423,-0.3574361440947414,intensification
19880021,1988-01-10 12:00:00,-43.63547,-24.99405,2.6038,128453.2404559492,78705.47219495551,450442.6593822042,225980.47102526596,5.021383732131298,0.2555346542649482,-1.882453145124283,1.1489597874229174,0.4428967678743303,-0.3902841652030001,-4.912013515174366,0.2549676392498939,-6.860859080371817,-13.132917559133478,3.85565344256872,2.2494141708618387,-0.7626061181540582,0.9888842644777482,-5.923076222110232,2.4234485991629,4.071415500367857,-4.149993293942882,2.272593562838717,-0.8629319726341944,intensification
19880021,1988-01-10 15:00:00,-43.03113,-25.27818,3.20019,127673.44731008763,85071.77419112623,451127.1332998894,229250.00647969317,5.844850174256947,0.1219713541481198,-1.5646012805084246,1.838913694603611,0.6268620381312295,-0.1055270575868909,-6.609028399089871,0.0108428408631535,-1.1714469837935786,-6.150607466207926,4.980895874248537,1.96960688904838,-0.2819817570890875,0.1595233058770254,0.6331970585784007,0.7975315373151992,5.0579777331847495,2.961976563919749,1.981992703919408,-2.61682627865999,intensification
19880021,1988-01-10 18:00:00,-42.92978,-25.35104,3.40506,122362.43450282492,82151.17560189926,464119.7158474977,243207.15223127423,5.761460874386002,0.1108757370248272,-1.3607454489992767,1.763620501177347,0.5866621015950875,-0.3938531106697046,-7.970018434078425,-0.0221496835780256,-0.3288275074569637,-4.317703336189773,4.48716972209171,1.212993900699542,-1.0795250956094518,-0.837809404322693,0.7607159943974316,0.8497510942850608,4.20614941420629,4.330019003089131,1.2087884704995313,-2.252465172313537,intensification
19880021,1988-01-10 21:00:00,-43.23917,-25.18728,3.44905,104355.70524492348,66975.09105775606,467558.5987788739,247604.63011625045,3.981617762022816,0.2154172728230662,-1.0504442154602982,0.6974782106188494,0.8921095877328168,-0.7089712598590202,-8.55535935574802,0.2939831022245865,-0.0240698422418926,-3.3078187549775278,2.029401142693716,0.5230914402097787,-1.023464762122109,-0.7982626750596824,1.6750566508292617,-1.1438898003452562,2.2814606849909564,7.299242460014765,0.3927695225951211,-3.1857953286489904,intensification
