track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121150,2012-12-25 12:00:00,-59.55017,-42.81086,5.05082,850969.915825563,478669.7824132794,3636212.233675133,875555.9645275631,-7.763016226178355,5.473994435116877,-25.438309582584804,21.35403775622816,-1.5826595751215615,4.912713442149499,-49.17074599838014,-23.639254741302736,187.28043937838265,80.61044442211269,1.1644020745493249,-3.1412927340786494,1.953467704845922,-0.7529083646768844,13.317257335174968,-3.825043020194172,1.2471054889060058,95.68932914231829,10.214421514284895,-26.9781356177044,incipient
20121150,2012-12-25 15:00:00,-57.49741,-43.40633,4.97494,872067.367037899,470538.37207476905,3780038.612895023,834245.499909466,-13.310040246445103,6.075271500164811,-20.160136128883465,22.047810718395077,-2.1814564123780547,4.267543600935228,-51.439380326055485,-17.616598854617532,217.76617565162715,93.94827920351814,-0.1878913004200598,9.637616147887252,6.003356496696338,-2.40442147279608,40.93210075938102,-9.832970036904488,0.9500441627941004,125.84165746076508,9.300574144498956,-34.4243180295655,intensification
20121150,2012-12-25 18:00:00,-53.65787,-43.8093,6.17462,980642.416154204,426734.2786008841,4520345.610077763,663163.8117304262,-30.64800285757366,5.048482625286856,-6.96146107112622,20.97181552963925,-7.356424753060463,10.422265412398389,-34.56131169618984,-1.6005762151695642,265.6133459237702,135.69965376397445,-13.303666223891454,9.59676440868055,7.104034169038759,-2.1234755983411637,51.07609956167602,-8.691294872645322,-11.139061310187582,123.24687518656576,3.3775918936128484,-35.02399525824123,intensification
20121150,2012-12-25 21:00:00,-50.87961,-44.34602,7.96331,1025514.5050891362,424671.2991505999,4883282.363427225,646513.5306603271,-32.327499193044446,5.085310420728311,-6.091714143969768,22.91316500980592,-8.704084613715253,13.013029203475869,-9.177609955900628,1.552390890473295,279.9346042473562,157.75198665919265,-17.925587847386723,11.35949352265591,-0.6189314221689926,2.1365516868336054,15.71581678887092,4.004795960009236,-19.157035580769872,63.31264008178576,6.951377072435344,-26.552474084239744,intensification
20121150,2012-12-26 00:00:00,-48.61883,-45.21569,9.36959,967273.4974353536,472883.79503649,4859807.252717375,749667.4044666257,-31.225679756426967,5.885041693510686,-9.187539060712366,26.637661748485936,-16.087077533963377,16.924969623594034,26.684933310922755,-4.087143782711713,272.3374165144595,191.14582990820023,-13.812641248892454,11.809638376374886,-8.32466721549406,5.230673167065077,4.439960866768551,9.313495238823418,-17.578227744446966,18.168246372985127,9.058323598446291,-22.424561787663173,intensification
20121150,2012-12-26 03:00:00,-46.99033,-46.02182,10.91631,845701.6932344645,537653.8395592056,4979185.518149425,847685.0278189129,-34.77196657364982,6.486195145457789,-12.33744635446289,34.099266650316174,-20.29184480348404,11.235880571920218,45.14271488467991,-2.893495829850944,284.6793768457356,218.1744005778261,-10.617000275103871,16.45017767766932,-10.735440831040124,0.7129418977549277,14.923445917723692,5.150506927847325,-18.729367455748115,16.89014396115649,17.090132830693094,-38.3927102470808,intensification
20121150,2012-12-26 06:00:00,-44.94232,-46.73155,11.99039,735387.975484887,488283.3400279964,5182153.684540207,860918.3541081279,-34.08667943560624,5.525924585668754,-7.718180729334169,28.56888382624808,-18.736489862389664,3.993628883599943,59.86429855924881,-4.4023095333239874,267.7704593383492,215.87703219810015,-12.06811790987126,12.97771285554156,-10.027103687182713,-5.557833251208781,2.2583072846009897,-4.375648337083689,-19.851368674730526,-15.801131109707413,13.491497105770598,-36.26040335934195,intensification
20121150,2012-12-26 09:00:00,-43.78082,-47.69871,11.7958,629116.2535913179,417604.6413330959,5027964.955496807,753171.0237379052,-23.52561682037484,5.149979118262772,-4.141028168752074,18.87394555592769,-11.936085989109287,-6.263448326945333,67.05017371545486,-4.455060303015184,258.7589737781293,191.3458161766574,-7.766941761387504,8.520701511478675,-8.138730897756027,-7.76781686227404,-17.776341398062605,-12.472934207432118,-14.578282610758803,-57.15987012439056,12.219597902336211,-31.032847629096697,intensification
20121150,2012-12-26 12:00:00,-43.15601,-48.49355,12.13527,559591.3880933569,320498.4958028771,4798184.710342054,591502.9752275941,-16.690932862516068,3.519178220655653,-12.534836826725424,7.824702445753092,-9.630690791008377,-3.861100564603993,57.04544723501044,-8.264009917015068,256.2714944001848,171.17348452241686,-5.214510263829439,-1.631487559488879,-5.163472438254677,-6.754089939410869,-21.773833250938356,-11.418333618971332,-8.704536289106713,-49.59351079670731,1.4125348502905628,-23.51386297443478,intensification
20121150,2012-12-26 15:00:00,-42.88773,-48.97525,12.09728,517585.2489250169,271716.29864182114,4557650.157276538,506535.0175681244,-7.896232199062697,2.174449588044067,-22.63643063744036,5.199029455445479,-6.486535487311241,-3.20166501773132,37.76666238146328,0.7371299738430137,254.6872737551365,183.94475474694323,-1.575842804453194,-1.933426660533872,-1.8187912818776035,-4.530305720267161,-3.023230014854387,0.4047618157818646,-1.0540384055849934,-10.257229559814608,1.695939164865571,-28.167828250946982,intensification
20121150,2012-12-26 18:00:00,-42.52661,-49.10854,11.83675,520305.4964048006,222643.8922451065,4732882.9420212,600245.8304484824,-5.897407368190144,1.971719904543687,-36.84700342713778,3.083906265350842,-4.503800239632274,-4.492397696069073,11.203245539725884,4.779055699073902,272.7734996889817,191.48700743635783,-2.12124583108138,-3.150684458357263,-0.2697278926114355,-3.489434440730054,-0.2122528834612091,10.579935712976054,0.3083848833743809,31.328912372140827,2.1151496161461742,-34.13002967858647,mature
20121150,2012-12-26 21:00:00,-41.83652,-49.02573,11.80217,511759.1264446099,196344.514722052,4553065.494993776,735061.6289684072,-5.5278844075706814,2.644723629595368,-47.11979988423032,2.586454243882629,-2.2697910168400064,-4.417245336985671,-28.504987102087284,0.6922317507626894,277.9482160472536,190.70657932462,-2.103574742622588,-3.7390362490566975,-2.2154771319146542,-1.5041037424585793,-19.220012316575357,10.209509519515796,-2.828846893049961,61.93265907731293,2.854872208814352,-40.18897635935984,mature
20121150,2012-12-27 00:00:00,-40.7894,-48.81958,11.64281,472451.1903554441,190155.25140800115,4317730.675983172,820771.2360700236,-2.7974023251480693,2.9452898005669788,-49.121865530112025,4.827644173778823,1.421040326462066,-4.917930459631272,-48.16228614084022,-10.114108836533145,291.8976226993745,193.82883905312875,-1.223768530217741,-1.3809480148664752,-2.6291042206571973,-1.088141436715011,-15.277305657980206,2.8090127930886983,-3.9022570717003537,84.80424833812012,5.712143396128105,-41.02638807426901,mature
20121150,2012-12-27 03:00:00,-39.44803,-48.61285,11.4814,454970.4752784144,172840.65968900773,4223075.692781404,795736.305299123,-1.3159365421296887,2.9255740630056684,-45.82316733693883,4.697501555839288,3.1750329297567434,-5.015600058297243,-55.80640191844279,-16.511626281757525,300.2052042096959,195.5376144911549,-0.4573178036655154,-0.8888486276614781,-1.815059431434339,-1.8708334149715289,-11.126604917576856,-2.721592306375786,-3.3804548403151027,91.81890087993446,4.916694136159333,-36.73063491739637,mature
20121150,2012-12-27 06:00:00,-37.98724,-48.40984,10.88435,433245.9066364624,149745.24964461612,4077396.009763512,761984.8422523066,-0.904594206052314,3.0258178881664155,-44.19412065188236,3.677306291871681,4.113448235569335,-6.037482312306081,-60.7101597441345,-13.89732701902679,281.12238161916423,199.8578234293769,-0.4977786091770403,-1.239819404251028,-0.3566366132418275,-1.7376668730441722,-2.474943662897933,-1.525816834011957,-2.3488611666970605,103.33393093917124,4.951303842967175,-35.499916758739204,mature
