track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860799,1986-09-20 18:00:00,-66.9682,-34.7793,1.2588,546881.4850706378,551943.62385574,2583311.010919124,279487.0065530369,-9.507034261057624,-2.397694100104281,3.1129411016984547,-9.433691766740653,-3.755025803537408,8.854808558022444,27.444532319727216,-5.039676726633196,141.4143515679887,168.72627373883097,-1.4777348397380528,-4.599084741136238,-5.414330004187488,13.47969850152359,13.140787268907255,-0.0010563499409343,-13.564032561811988,-7.90965189146079,-2.411107723135224,17.58525324513137,incipient
19860799,1986-09-20 21:00:00,-66.4209,-37.69534,1.30826,488406.7210254129,697524.3676721947,2725231.5134233222,279475.5979736748,-4.1228110084801335,-1.8146677738562824,1.6178788129317236,-8.266375034158711,2.100524173604405,10.867935634393572,20.243781701325,-4.212011072260188,154.95520893246618,153.4726965693753,-1.3077160541336177,-7.303950877741658,4.707505500322769,7.296191749178871,-2.090978768164016,0.4298651392138789,-3.330497455618052,-19.82982827394061,-10.023451145517129,14.5261300585645,incipient
19860799,1986-09-21 00:00:00,-67.30225,-37.00954,2.33402,648563.6038776096,709541.3656380036,2538145.869526781,288772.0935600567,-7.867762721546005,-0.3398832341342593,0.6694941425718113,-3.5369006134238,5.280664035818895,0.495377466075869,12.422315529845356,0.7364861586882137,138.73966341383016,133.38527013795994,-4.354061954745816,-5.487156459322764,3.425590058673352,-4.956197156276618,-15.527643639787977,1.4246437916566572,-10.062719932825807,-20.751690590659138,-8.648592001642028,4.894552388964055,intensification
19860799,1986-09-21 03:00:00,-65.38449,-38.38869,2.57592,562399.4662927573,590470.5090966198,2389834.410803902,310247.9038734586,-4.454972421694952,-0.7057480977975744,0.0436259407016665,6.153382939262066,4.967155303254824,5.721709585834453,10.302157233377288,-0.5307897318931185,144.73470540938376,131.8770718586331,-3.724751063132692,-0.2222242614305895,-20.64426398075328,-13.351197750601523,-11.322287936003995,4.263787875390632,-30.772139803500625,-17.213098688387998,-12.213776299376338,-1.3151793912766492,intensification
19860799,1986-09-21 06:00:00,-63.80643,-42.6489,2.9977,202647.5018933389,421155.4942250106,2293584.450109095,380869.9116684944,3.165250320510884,-0.3658584512070046,-0.8170227461687652,10.148269925389735,2.962454824511569,9.997214673874566,-6.866968701504662,1.66496361226015,167.2131044461982,141.32079219502464,-1.7836471105321596,3.1123996882931237,-19.62495885598512,-8.636447550488183,-13.003581296730273,5.007796719455149,-19.78802181119281,-8.484840169567729,-8.119533847766009,-7.622459564363503,intensification
19860799,1986-09-21 09:00:00,-63.09586,-43.91077,3.7945,138500.3550034788,403923.24200607504,2108957.054794528,418416.3130136898,2.592312683966417,0.1054316493889158,-1.3285308634814943,6.694099724545909,3.273217433604987,6.781842369293683,-12.646826737791809,2.4193201591385334,156.6210190921279,133.71077186965692,-0.4375624323521583,3.021871617936683,-5.104286575679569,-0.7886677120086555,-20.549595906213774,4.597290686488629,-5.679759675929223,-9.166550988906891,-0.981842006145345,-5.844660060677308,intensification
19860799,1986-09-21 12:00:00,-62.5036,-45.19976,4.27192,92394.91185866015,404120.27164562367,1849713.1785348773,480171.39049664873,2.655755214169224,0.9925067678185068,-1.9600836344977857,6.926179067090276,3.506675044966348,5.0451422287333,-13.436816316362806,1.9756879648881085,148.34497758348692,125.72996553315213,1.0122426398694393,1.991661551063149,-3.185761196489807,-1.3188897892935103,-17.43617582908246,4.280179613336131,-3.0441742594684245,-4.695031092391092,-0.4303597187550414,-6.58177105314004,intensification
19860799,1986-09-21 15:00:00,-61.73755,-46.45393,4.01686,69687.91315929896,375435.2225573352,1732335.6568863469,510868.1926617503,2.210671035515466,1.185230811020857,-2.866807525023081,7.984301571120536,3.427937740700796,2.74958071053288,-15.369580249377254,2.6570694192444293,145.37702027958423,134.46846344844414,1.5111642086491477,3.293711289530668,-1.2251514448998158,-4.705384206120536,-1.2324088272004372,1.1797909147707455,-1.2571873390642885,14.793307911684431,-0.6558941565537362,-12.3283876006173,intensification
19860799,1986-09-21 18:00:00,-60.21957,-48.27568,4.01839,65931.64064882415,302483.9727934201,1823093.147867348,505654.8742556968,1.731866189604663,0.7676065209002434,-2.2145309661973966,7.850853872181977,1.7840934261416697,2.06835913477738,-20.31454288358492,2.93933776462504,145.91010572615804,144.63605881203964,1.5845243668879088,3.5957231212978096,-0.169121726170665,-5.4651363246085,5.407327994784024,-0.9165488245317936,0.5462575581925717,26.204535654961678,-0.4502481081041467,-13.921271427536206,mature
19860799,1986-09-21 21:00:00,-58.77414,-49.23169,4.26145,66034.8838740126,257388.2779457916,1849133.9415736815,491070.7380518635,1.82308502371392,0.5777766618319307,-1.6783435372102036,6.766040665108235,1.6467146704636937,1.4893956287019017,-23.328932394710424,4.43198813747907,140.6881571050972,146.22221750299366,1.4416776194349996,3.9343703191778983,0.3958289206290438,-3.299432179314957,3.1988764807586967,0.1747663301758493,1.149975935711201,26.383067388965404,1.3994361952594463,-12.70160600962166,mature
