track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820625,1982-07-18 12:00:00,-64.64346,-43.16474,2.71706,293152.68672102696,116316.12402477818,2891640.4349795184,197059.29313954877,-0.6671070109329292,0.2244880603284425,0.5750337746373634,-1.0846884557921834,4.658134692790376,1.5383580418799194,48.72132701048065,0.814900197861198,-61.3873468411124,-21.858554442231643,2.1333903193780928,-4.189652244972179,5.088270852543986,-0.3805114250506126,-9.165285179930462,1.48593150738423,-0.0124827908508757,-57.794538954115545,-3.2280459830511576,2.3307535399525783,incipient
19820625,1982-07-18 15:00:00,-62.57693,-42.83963,3.44327,348106.011928502,112206.60063423157,2792655.3550362694,213107.3534192984,0.33817319736151,0.1996846885888635,2.5334012735555023,0.1986549936053929,8.973687968001164,2.551585790802523,38.86999731457776,3.048076444006224,-57.03153975098651,-12.936522130097508,1.37326659579912,-0.389949544315333,3.8335904074537015,0.024206333923011,-4.2061755920760335,1.915464003130976,-4.602239674597088,-45.947747377570806,-2.5284091518629825,1.202133839074861,incipient
19820625,1982-07-18 18:00:00,-60.55835,-42.74603,3.83268,375958.2395220269,116838.98083751522,2800787.042190676,238433.31560717785,-0.4728971650445269,0.3056611240308203,2.938642768427567,2.309006976900478,11.763742698672855,3.880278918893534,31.070107959758403,4.111443953012331,-26.36804675950235,14.12233549203971,-0.8585901460117269,0.3095689057730676,1.1788663295976558,0.46926628875372,-5.696380479266216,3.4923134415582333,-10.752112410088904,-39.23223404240765,-1.407666777270156,0.0105052800729916,incipient
19820625,1982-07-18 21:00:00,-58.45221,-43.10375,3.56172,373569.52464781137,122342.75247131192,2669613.536684119,288541.32375695626,-1.0160665413440175,0.412388162627965,2.6143403024913097,1.6365153624239173,10.282743249827709,3.603363586722597,32.21532904115074,5.563016041298251,-2.2397289519624053,30.820817855786643,-0.3475143289091713,-0.6058404393431768,-0.9301118706259122,1.0735440124057445,-11.475858033515374,4.164851697934612,-11.816533499169672,-45.2894608358134,-1.3056923745209006,-0.4203394032962464,decay
19820625,1982-07-19 00:00:00,-56.50607,-43.35497,3.55783,355867.8231165072,140027.5315054793,2552908.508666744,328394.11228256545,-1.634626435584423,0.354575380920438,2.32863926996737,1.4882660722630694,11.27438870756075,2.9744498677041484,27.480869852633734,3.5630471683224174,32.88256152741383,61.25260193068152,-0.9797433714997914,-0.0489546205266068,-1.120164919911258,2.3829784526078988,-2.855685949529741,1.7490618207154518,-13.674604682135993,-31.030568636546427,0.5422192762463816,-0.9736121499026646,decay
19820625,1982-07-19 03:00:00,-54.24765,-44.29726,3.16049,349373.9623777282,173815.08704764253,2607930.7201742767,326321.05908441,-4.260483111413577,0.7442368842412813,2.1320667376051587,1.7635447579280896,12.467634289416244,2.151419503568026,16.11550545810101,4.041064771508885,82.81723909831592,115.53100667865196,-2.2847515382951955,0.3754668747847909,0.8327507643855507,4.320868819532752,15.738705614659768,-1.247246831968018,-15.151129752202989,1.7516165303671798,3.188757189651533,-4.919789623799834,decay
19820625,1982-07-19 06:00:00,-52.19284,-46.11172,2.98321,373855.2396272351,233358.29800738677,2892864.549943395,301453.58071205625,-4.733366806414455,1.0516429733373274,2.174886572832266,2.278947895900273,13.662616181504657,1.1183362657116187,4.019980885687264,5.095779967670472,120.34197382901908,153.33484737349113,-1.7559357538957472,0.6013002755858142,1.750214321347047,4.970998152795298,26.44353018658824,-1.8106123877904767,-15.594125693234735,24.982029534483164,5.079966809646624,-7.010453678528957,decay
19820625,1982-07-19 09:00:00,-50.22678,-47.46946,2.90336,387178.5917188244,281188.647148021,3179110.9722045828,287211.8315081357,-5.801139717913238,1.157676570711127,2.3924988353297554,3.5416769891990616,14.006752589393589,0.3776670837837801,-1.5840946852404585,6.416984577025567,144.54060838208198,173.7422013061625,-1.246104617969491,-0.2731407594058104,-1.1466941836012416,4.331210119506914,35.39970273787658,-2.008192198160593,-19.796909920196946,40.39243830570052,6.337543454211069,-9.574354929055469,decay
19820625,1982-07-19 12:00:00,-47.65479,-49.9215,2.78601,349086.6452614483,326912.4365887361,3657498.129081529,258076.62923178743,-5.754817868341483,1.445816138607123,2.931018028338567,2.5364370696382728,10.100939821875368,-2.176638337683616,-16.289957314216945,9.892142209980696,196.2700428963532,229.72153954847653,-2.0501410480293694,-0.1014257550056026,-1.913986126733483,2.990586120235597,37.88244871110979,-2.031786355782421,-16.32392767834321,56.99620586532966,6.257845388950361,-11.529347607062824,decay
19820625,1982-07-19 15:00:00,-45.62152,-51.07775,3.16676,345836.4913813812,345785.3073451099,3997371.864364554,243325.24622323544,-4.7474404143068325,1.4803430156474957,2.2407838213499782,5.05158321659383,9.041417465458965,-4.2188887583213175,-24.22135503236479,10.342082731762089,257.95497462442523,301.1768943115804,-0.4427868216966991,0.5139162284881118,-0.3369567282066634,0.6521942236076063,34.01154851456774,-0.8680745624416051,-12.645471592324965,60.739560139889385,8.442323182875258,-14.020956689447544,intensification
