track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160696,2016-08-03 15:00:00,-63.85196,-43.13211,1.43703,331727.48894529894,139123.29967092213,2275727.673331255,262071.0850109624,-4.04293380361133,-0.0530741463144695,-1.3104164860524703,2.481815791746536,0.9595882694401304,10.163100185696672,44.02122784857031,0.867156436991739,-18.246790609629247,6.6976453159937925,1.2435254584104756,-5.96879284211957,5.034488240475384,3.783667166785332,18.080661792002395,-0.8631179183805027,-0.0211079788905459,-20.58721576690411,-3.8445430808503342,-5.522506633171249,incipient
20160696,2016-08-03 18:00:00,-63.14011,-43.88691,2.0807,386099.9619424331,179986.90507220372,2470998.820684881,252749.41149245293,-3.2269312611875605,0.2399460709214173,-0.8070285530916523,4.285534427334547,3.820421504664396,8.444347780339813,38.54011534629378,-2.8428193155422345,-22.41259588041894,-3.392155536272142,-0.1810488964297679,-0.3042828902690017,2.266094936002175,1.382911252224131,13.084118541689392,-0.5356293500847851,-4.541311758928364,-21.42203699032518,-3.0158481717025527,-2.7853730149687497,intensification
20160696,2016-08-03 21:00:00,-61.94769,-45.06105,2.60465,380675.13956294593,168994.18271896336,2558344.633831746,250501.491049131,0.0674635131106542,0.7759707663795113,-0.7179808076643767,6.0831330717802645,5.3704426343147125,5.411447258140335,30.69236473123805,-5.618807957774475,-38.35183981528881,-27.04854413207912,-1.125961892170764,0.6968311660200717,-1.8246875198381056,-1.7869314446205722,5.9676331559721705,-0.2298329068965244,-6.351695874662653,-24.07421428071216,-1.8912163973601537,-1.4121388285666905,intensification
20160696,2016-08-04 00:00:00,-60.36371,-45.55283,3.13921,346686.71151393,141389.18586839936,2599899.69685388,247785.020703488,1.7535704443099118,0.8590957638336965,-0.4769187002113792,4.97231273697959,5.257352169312998,2.827164110276723,26.669521529430096,-6.70595580016062,-47.8612517378815,-41.34543355995099,-0.7049636092378206,0.9933198516930392,-2.746739909216396,-1.591673293678673,5.662576407727729,-1.8873518021548887,-5.3914258703857865,-22.2835968658009,-0.3056204308095025,-0.630627439185238,intensification
20160696,2016-08-04 03:00:00,-59.64282,-46.58106,3.15341,321345.5575238718,134614.03957550402,2680656.284238665,209734.6921225854,0.6417475900137746,0.7749268901916033,-0.6999902886231365,3.4025885658641184,3.979112535641228,0.4568522541266454,21.125103423480613,-7.347784655150953,-31.430044995857976,-41.05783966897128,-1.0420519062747813,0.4287231391251608,-2.033291899413466,-1.0619715090273234,6.733313680049937,-3.6319374072895863,-4.595729954849316,-14.333547044821314,1.1088379125185464,-0.3867316066258892,intensification
20160696,2016-08-04 06:00:00,-58.95322,-47.5373,3.51452,302767.60648659914,118450.60127340918,2745339.2723429585,169335.17270603293,0.6003815946616858,0.6984218629892048,-0.415325573267011,3.6302554976720094,3.442728048982644,-1.4695662711183677,12.467678823740918,-4.951656769824982,-21.65699460851224,-32.16404921856894,-0.6517791165365872,1.8736404242037703,-0.8043840266725979,-1.599729838462615,8.386267671836325,-2.6659585163110577,-2.948308618004351,-4.266467173299267,2.801670067338558,-1.759882817425097,intensification
20160696,2016-08-04 09:00:00,-56.42474,-47.78406,3.74465,303970.86254774366,100059.87506471154,2861799.665950329,152149.98817026656,2.117886493886078,0.4490352387468955,-0.1342600549648463,3.4905890505489903,3.95591482095235,-1.4497402335847571,10.17750341865434,-4.531307341982458,-47.38735887746459,-57.73254292034467,0.0376027158974782,1.9070728099530836,-0.6694324039935627,-1.1727596016154558,5.445945333033085,-0.9623852355658205,-2.058425492312939,-6.715184524542487,3.318534443771396,-0.0559269990971991,intensification
20160696,2016-08-04 12:00:00,-53.7153,-48.14001,3.90831,288307.8665603382,93118.99387851534,2862971.691536473,148547.6516178112,3.2946516849686867,0.3608027006347975,-0.1361371995045061,2.266744297029271,4.740507688424765,-1.5744761097542954,11.034518678011016,-4.111437574003226,-71.35185576638287,-84.8715559427719,0.4174629966988135,1.7475289031585606,-0.8787179549876978,-0.6407817732113681,2.399075821060278,-0.5390402670212737,-1.963771257808979,-11.793957342414917,2.839635932937401,1.1695158104481749,mature
20160696,2016-08-04 15:00:00,-51.58786,-48.53638,3.79977,284990.5547200094,86218.98876334599,2913619.7036852315,140506.71840260705,2.7189685009005005,0.1566211078846185,-0.7639181918703727,2.110551381107051,4.649986826947306,-1.6906610462685518,10.56969951066286,-3.9104739299773086,-73.0182910956116,-91.99859505426224,0.2503886931623321,1.5825529067293973,-0.1399024919458477,-0.7122798383187351,8.376719296764866,-1.0040112459456731,-1.9142997101080352,-4.1480305229281225,2.932311481172249,0.0319931110542119,mature
20160696,2016-08-04 18:00:00,-49.54706,-48.88781,3.67861,285285.97273430787,77733.74937083066,3043908.8283465942,126861.00870538468,2.933110558488609,0.1951132518020905,-1.1715495269761755,1.43387357980038,4.67806721911502,-2.305774752685126,8.913703397671839,-3.7680804265277112,-83.9581106636885,-101.80300040170007,0.8597889738864284,1.4691519164321374,0.938879102429893,-1.3680012652042768,5.664337843005692,-1.870745961093581,-0.6109643063944272,-5.01092658617858,2.1765338154791385,-0.7080886413424254,mature
