track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040960,2004-10-19 06:00:00,-61.94687,-48.01469,1.78047,276317.021247428,194085.41441208817,1794885.845421319,219487.06763179903,-0.0100958578100787,-0.2956635522610439,1.8147498741208723,1.171696321685713,2.487252849813926,-2.0173186909059755,30.281786976154404,6.851216232077874,-116.7971365965372,-69.89319243783704,-1.8684628460293244,-6.966128589610853,2.355221202292084,-2.718643263912996,5.887218335082505,0.0333881011856094,-0.4377910575929649,-26.19922265738269,0.7660353009397367,-6.1747745784571055,intensification
20040960,2004-10-19 09:00:00,-60.44092,-46.75598,2.15504,301753.4102321825,164724.0671618278,1858467.80344021,219847.6591246036,-1.1326498723131015,-0.251544195499301,1.7703583751236638,0.4637940077225345,0.4807558095955944,-1.8934742740829693,31.472531384228866,4.9704570095975535,-112.81130637037757,-80.03623900415485,0.4281381575986142,-0.3115575199130272,1.9426550755281,-1.7363107387357606,0.5398406399252579,-0.1612256628437885,0.0777051981201026,-31.57039924711417,0.8725017385690443,-3.825118305040213,intensification
20040960,2004-10-19 12:00:00,-58.79031,-46.1787,2.13367,318278.3708788349,156581.10245539574,1806546.4032437045,216004.5933143732,-3.370781666286946,-0.3785552933181101,1.781646140563339,0.5793819601091756,0.0261122135858603,-0.6114801813753965,33.07926079200968,6.762653927245127,-114.28415764190837,-83.19596249224293,-0.9618279786597668,0.0406697514758351,-0.0442151284950792,-0.8795284530137063,-5.3246498593608464,1.2721172994578325,-3.819664301685996,-36.81477512564692,0.689888981788976,-4.288272447333132,intensification
20040960,2004-10-19 15:00:00,-57.23013,-46.14602,2.12382,300798.3634566888,145726.25257673176,1743455.3664780157,247325.3927928928,-0.4616337165013713,-0.4793217407291085,2.1046045325880534,0.4345147736997352,-0.800109224054638,1.764524312438167,30.11764271072462,8.961994560391865,-106.17886543741244,-85.32398665772371,0.1688164877793568,-0.3658544923147732,-1.3990260732873894,-0.3240439337498874,-2.891147374276565,2.8089657087046995,-1.5398723064632311,-34.65176090108787,-1.174731731759211,-4.482939092798848,intensification
20040960,2004-10-19 18:00:00,-55.24966,-45.23914,2.19053,288059.4076958273,149581.75348639817,1744097.619959331,276678.2526223947,-1.2014880093984266,-0.4877353458447153,2.2697862325029265,-1.1012046512866582,-2.538089638478247,3.858274991104452,29.56625201229161,7.046265338065732,-104.91002868259793,-97.48815007363126,-0.3507060992788788,-1.175061986365371,-0.8896031829180208,0.6763163740101488,-1.5280064341574973,2.466556347895194,-0.0407368996829156,-32.16255666955361,-3.795427922536246,-1.2087181063809531,intensification
20040960,2004-10-19 21:00:00,-53.11243,-44.1426,2.24496,281582.9347056595,160334.68625535097,1710450.4275002135,300603.009907429,-1.682483710946793,-0.6210408154070858,2.0997244409525755,-1.4480512047165692,-3.791061226048958,5.306575275697305,27.81156435097142,6.610107954743361,-107.452982053333,-105.21109051848764,-1.2862993453262863,-1.0170722981252638,-0.8483339389994379,1.4593143655309864,-2.277039454856605,2.181653113937829,0.6392027606956412,-30.50584453583381,-4.6742712994758016,-0.8806791951363877,decay
20040960,2004-10-20 00:00:00,-51.65088,-43.54453,2.17067,269735.39461343945,181102.94378186748,1694913.567734428,323801.9598834518,-1.2285386620372765,-1.0136902743408007,1.348749429726917,-1.488671189669562,-6.454524096488426,7.710478779385772,26.35710982669503,2.743388626697264,-117.53373864285858,-124.24082114598338,-0.2900644344817681,-0.600220946545064,-1.860127209467014,1.8390453316885869,-3.018316411912135,2.521063567908056,2.3521679506433357,-29.495637006296807,-6.346414363025946,2.615095560607272,decay
20040960,2004-10-20 03:00:00,-50.31473,-43.20315,2.03749,241404.186981172,200058.06541982444,1645254.7930029116,355057.982974243,-1.2447522808727811,-1.2015910200243,0.5099912962127222,-2.250894515422823,-7.266212009119492,9.145304789536256,22.854368347900063,-1.0015806669957976,-109.39951438760836,-114.61531984550432,-0.3287912195389079,-1.120633739635109,-0.8991016820231528,1.4263626229406874,-1.405224727239811,2.464258414187719,3.920767026199258,-23.524832090479816,-8.768245661994092,6.226724892819061,decay
20040960,2004-10-20 06:00:00,-48.47699,-42.45445,2.02617,250314.79828173932,211912.37643738632,1664560.713626048,377029.9416299065,-0.8351678119139964,-1.3939661499196263,-0.9442907052586784,-2.615794336389571,-8.164891173960697,9.753281356481654,21.10623301910457,-3.577910495862997,-102.4773960423872,-107.83653986681348,0.2285282210951096,-1.3906828066585706,3.596263801189856,0.8737028914504859,-0.4760234199287003,2.4759326282754825,9.53202101331693,-19.8027979218606,-10.101406651501112,7.7253467552693715,decay
20040960,2004-10-20 09:00:00,-46.67645,-41.4756,1.92489,319083.4850868729,218930.0478751549,1634972.6871324517,408538.1277449934,-0.4728437235821055,-1.508155999730494,-2.468129368782361,-2.017286720420022,-9.408989824731965,9.018882647420648,18.698531468573485,-6.066676146338164,-98.38702164405052,-106.08257000693224,-0.3049688934260388,-0.5726606269220511,7.032664024115872,1.4186033543715086,-7.044693339737628,2.0676998186418767,14.460654125535235,-22.80225171594665,-8.109410013738668,7.683533316617702,decay
