track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030923,2003-10-04 15:00:00,-64.57578,-46.52722,1.2984,1520372.4360586335,101685.78646067508,5668053.457389832,116493.11398727808,-16.360060479829286,-0.2267816227617531,-2.466690328948356,0.9087295615301064,-0.1846964917202411,5.575929116740614,30.76794636001621,4.094440825242887,91.31915494158854,101.30979188362272,-1.6665427297192608,-5.470263461234006,19.47224970942083,2.567903678908056,20.15142235363696,0.8925925013323097,3.070104098550031,8.210226802398385,-1.872514253540699,-6.57726821438904,incipient
20030923,2003-10-04 18:00:00,-64.12225,-46.81987,2.16424,1730672.732920379,129419.14619288206,5885688.818809111,126133.11300166702,-10.204941130893392,0.6484057374491436,-3.460015348382413,2.1719935708392537,5.711369296012911,5.898586353758992,18.372619324421883,4.61019791032742,85.18925822914477,79.86116915150626,2.3634131906370173,-2.6108640557188485,10.45678889226745,0.4941204318165862,15.055570554907856,1.300631509436424,-4.811115797189709,10.347907709761778,-3.8808780885522953,-8.941575320112662,incipient
20030923,2003-10-04 21:00:00,-61.40927,-47.53632,2.77515,1746239.076131611,112358.78778791332,5993253.781375841,144586.75459110484,-3.7546524218756407,1.5318404568405717,-3.85358154894499,3.085488835732898,14.150890159891492,2.4869213897145093,1.7781819748369043,3.3556744327149133,64.32013319804435,64.57174914354331,-0.2368526624070204,-1.8758020850025223,3.196012406482456,-0.4115490770091701,0.856162464569659,3.037462429729064,-13.177689718444103,6.686214460553385,-1.344822087831353,-7.257282387663738,incipient
20030923,2003-10-05 00:00:00,-59.71793,-47.53806,3.82204,1799706.6009003995,120529.686129484,5904181.928043815,191742.3014838148,-4.196706970893948,2.336809667631083,-4.444419351847124,5.561866762783831,19.12448825772384,0.2642838017367561,3.047260551510992,5.959061543313194,40.72874446570458,41.64821974427369,-4.462706953432409,0.8056097821930223,-0.9666048746098252,0.9948083410029446,1.3755331355590303,4.057499924849501,-21.950990435596527,6.9693989067891104,3.955581634418937,-11.907847733094648,incipient
20030923,2003-10-05 03:00:00,-57.32626,-47.35096,4.40618,1725360.4108400384,133846.64795357693,6022965.297103916,232228.7529678541,-0.5520247673718723,2.0956112613078592,-5.659015411423265,4.817341581755572,19.48328616851319,-2.3498749847545515,-0.0824116222896602,5.590087192658758,56.53943525809987,35.439762817868974,-5.002348792137313,1.6422057621550794,-8.924818842647117,1.253677585727592,19.22317156171232,3.2529508257491195,-26.86451851722432,25.51662336279712,6.325282890929856,-12.813493360088476,intensification
20030923,2003-10-05 06:00:00,-54.2803,-47.37463,4.38742,1606930.513899222,147609.12198119998,6319402.433776801,262006.0393199958,0.7095279140113347,2.4215626018652983,-5.645197364976373,6.029082763112898,25.57443970328856,-3.2860114265426787,2.5998984016519837,2.7069275306702347,55.20559926298013,23.37805835299252,-5.117642651881125,2.2776170264212845,-15.640294929061676,1.8540988344753595,11.658880396528144,2.567039183870332,-38.0836441164736,13.994651445841196,8.747630422265637,-11.814168474889176,intensification
20030923,2003-10-05 09:00:00,-50.12308,-48.3013,4.8903,1387530.0403723062,173895.1827782447,6274797.113668924,287676.7993394532,1.0781940035078736,2.804122465351277,-6.157959991702821,6.845670449930321,25.267594366539782,-1.819235842985283,23.013143572647014,1.500313539045631,38.92079414662,-2.134247518608767,-1.2559820669724593,3.706518052224902,-15.562888915638872,1.9659188254578808,-6.552221107921667,2.8648458267281507,-36.94816681331951,-24.48559869237373,7.826702653022208,-11.639098153950624,intensification
20030923,2003-10-05 12:00:00,-46.97812,-49.00008,5.62075,1270772.1133214224,190072.9686110902,6177874.457845693,323886.70917732385,-3.923578783864661,3.039141378093936,-8.002313837077471,8.198747046811576,21.910929428988048,-0.3476532526960459,22.47875327469893,1.3867472967742034,69.09375800189227,17.51630006591752,-2.9214404323034056,2.58152607453215,-11.673833183988398,1.2691860298748672,-1.5736364042727895,3.627936129745197,-34.46920001874717,-12.126497058029589,6.776444951288553,-13.959872050918054,intensification
20030923,2003-10-05 15:00:00,-43.97345,-49.51681,6.11907,1135375.2435981568,201309.60102354185,6240806.567336632,366040.2197419495,1.7740174011790075,2.854958039025551,-8.867184893038187,9.914035245939392,22.035723318956883,1.0018024629682918,13.018855601999311,1.823612739788729,111.87178946636747,49.24797904588242,-3.207321089949116,3.231357414218582,-14.5789448021847,0.5224606132015914,5.348013614181653,3.3036059567944824,-31.985692680937028,-0.5776744959584796,6.579735357147142,-17.30122692197183,intensification
20030923,2003-10-05 18:00:00,-41.02801,-50.34423,6.60605,955866.9055942328,201358.1178562446,6293391.551912017,395244.5978440847,3.352134576416992,2.7213029970696154,-8.716848204360593,10.581952304882789,17.046296730809974,1.4709251246901622,17.900029885068854,1.8368730675911231,149.52711560052305,85.10830648396004,-2.865542911428653,3.721279489463567,-16.501746000236448,0.3476981587589587,-11.465029914515972,3.1954344169769837,-27.47460515755981,-24.000346171641223,6.737422341881968,-17.940239159857523,intensification
