track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20202743,2020-04-21 03:00:00,308.312958,-40.093109,1.257056,1369657.943699049,64808.58456619094,3673405.4713324015,152845.13969269875,8.920754505159735,1.163353385582531,-7.698617232382673,1.420862904611415,13.569220392316655,-2.237448744126431,-46.15969243052232,-3.22022789154426,-84.78471232359878,-159.14657434269338,-8.632919485788436,-2.7782985149999617,-10.222546015105737,0.4353432771713509,-9.800589328638226,3.1100854934615336,-13.707658516680128,35.136965829107034,2.930301540326665,-2.7891667519882937,intensification
20202743,2020-04-21 06:00:00,309.899994,-39.595215,1.452147,1259254.446735907,69510.29195964153,3567559.1065831087,186434.0630220833,8.533101641960332,1.2143822487099605,-11.101340088084962,1.9447390126884745,12.495875406796278,-2.2666061215383104,-45.422668418905005,-5.233523014618005,-79.21853010731397,-160.45872385564422,-2.2616657273917267,-0.8699208906963176,-8.457860221234355,0.3683349164348672,-13.936510541216704,3.2728836569418127,-11.206251737360342,34.05439632381293,3.365297801951692,-4.539672429213618,intensification
20202743,2020-04-21 09:00:00,311.603882,-39.241341,1.525146,1186968.162920387,72764.61876118407,3372376.8436421207,223539.4266826419,10.067312990671354,1.1803455622825323,-13.166788601520413,3.0857624962784054,13.14422450785298,-2.5210680552153137,-35.412761252767,-7.139705254564912,-79.84672224752128,-156.44566670172048,-1.7396165397495542,-0.2244619804585911,-5.128747515279974,0.1731471617208235,-11.390404043072076,2.5470787124905137,-7.025313470179066,27.121832820543982,4.599632150932011,-6.565767130743393,intensification
20202743,2020-04-21 12:00:00,314.754181,-39.659618,1.580838,1148473.5004058597,73250.27065281132,3321526.379252752,241450.9632118784,10.542198663294798,1.281384034742763,-10.938492501849913,3.6941829323957753,12.154331206899991,-3.1866506488752706,-35.19674851221082,-5.615418100967649,-51.662170326013616,-113.69263406733232,-0.8653722553853287,1.1440914750734807,-6.753840532560889,0.1086204303252338,-6.924951452358725,1.4949274923536535,-7.084589041423319,28.668090898407208,5.708069976853517,-7.522329840924384,intensification
20202743,2020-04-21 15:00:00,317.156799,-39.314098,1.582181,1041085.2074170718,75110.82005620912,3222797.8922711723,255829.8605174808,8.191285280529964,1.1994147595250804,-9.408347994884426,5.3719395793978295,13.373977490743227,-3.529273565638927,-34.55026861110957,-5.203824943842194,-25.624434717599964,-83.60476993147162,-0.7587312702223117,2.818312925314552,-7.356003360771617,0.0712778674856976,2.0511500824218687,0.8330560605223474,-11.3392808114598,37.81848140788591,7.773076252997374,-8.743406569917717,intensification
20202743,2020-04-21 18:00:00,320.753967,-39.459835,1.786536,989583.8278131929,74789.87259050239,3365831.221033064,259444.9741191611,2.5176361365285618,1.2587461984560728,-7.539198407136755,5.631562735307062,12.097886190380894,-3.262102970818398,-37.220494190920455,-4.781481040679197,-10.235548452724125,-55.6572105983562,-2.045463853162637,2.552946264267511,-3.883278249057169,0.3134139178180434,5.335815418931177,-0.1540979089284775,-12.204782104453429,47.577871880459824,7.94833342548743,-8.543378010693097,intensification
20202743,2020-04-21 21:00:00,323.893677,-39.665161,2.0662,957206.397237437,81880.56068107886,3338051.5053200857,252501.3456846257,-0.0328207436776008,1.5391464801926409,-6.186152501981031,4.740185248303697,10.950779813371494,-2.969526030921493,-36.25465882463258,-4.442665921497063,5.611279419682752,-19.213375088581145,-2.850419051717891,2.2975862521212846,-4.680639397056199,1.1708831371834376,-4.997463132668808,-1.173387851624695,-14.125093473912653,37.4761689376224,7.341447936215987,-7.65705968041236,intensification
20202743,2020-04-22 00:00:00,326.863251,-39.893688,2.165189,888482.0168367788,100080.94835366464,3257886.017367418,234099.7965240677,-1.793964003489067,1.7109591046269164,-5.050358310124348,5.499855965569611,11.274821995318655,-2.750407006543471,-31.37638507385236,-2.956060289147441,38.2519650609607,27.87325821804581,-3.913264230108473,2.9027097849298804,-6.140205092588089,1.2643497036843196,2.553048256235456,-1.5728104920250068,-17.498031986768893,40.77375564370124,7.803653571170486,-9.166964478571526,intensification
20202743,2020-04-22 03:00:00,330.245148,-40.359505,2.224949,824577.9672375342,109190.51428066017,3393197.3476547715,218528.6390568856,-3.125516009945132,1.6528842791256082,-3.6721495426500086,5.041946865188911,10.271604833160255,-1.9056448414794065,-34.018174594238765,-1.934290498131653,81.94898929029368,88.15883224352017,-3.238361779830555,2.1389737349375983,-2.0915942807976022,0.725281363931361,17.467626172724607,-1.7382704267983138,-13.83583084477738,58.283466319558514,6.01998879147407,-8.51807633650558,intensification
20202743,2020-04-22 06:00:00,333.361176,-41.176617,2.427484,843303.5803715506,115747.02581458204,3635186.742698269,196553.1553052241,-0.8315602409715189,1.4609711878846787,-2.6415062118549155,5.024309290561544,9.476001916713956,-1.463909313925173,-32.167301380235585,-1.5686407171489307,106.7861870295948,124.519534985947,-1.3039757959770757,2.627316635387112,1.011166010283934,0.3225917365846214,12.094701088309456,-2.050441539951028,-7.835424959516862,47.73506892137148,5.34983915318666,-8.147616325218557,intensification
