track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19871082,1987-11-30 12:00:00,-60.44708,-49.34671,2.57861,1274042.3007378578,248974.86215640372,5501823.104278258,225151.4323601965,-6.719554415811729,1.8988185423179451,4.7994431816898775,1.0908919652437874,-6.136735756903174,6.637046311567279,74.56171567060666,0.3226515198221166,163.3559438737821,174.1840001367306,-9.829077350089484,-8.266233807977859,-22.9083469928992,4.95130314750914,-38.17027291191389,-1.767456289272043,-21.592347109489808,-110.8118773483987,-2.493669741132297,1.618443407351931,incipient
19871082,1987-11-30 15:00:00,-58.69583,-50.16157,4.01413,1026632.1532145464,302448.93614950246,5089584.156829588,206062.9044360584,-10.843766330839694,2.055363146328467,2.1539924413297222,6.810130706274177,-14.969033058522436,4.941092476722501,51.787467466788776,4.197395373548176,209.8249747247861,241.28641588552856,-4.042075053863089,-0.136954047247082,-20.872338873004637,1.4256091884210451,-36.80227872996975,-0.0081528568368688,-14.691708998993423,-79.89997230724856,1.2392842716442545,-8.861686495329499,intensification
19871082,1987-11-30 18:00:00,-56.06873,-50.8079,4.86148,823199.7810809577,279768.0206262983,4706893.883710912,224975.3306525201,-10.213308252190856,2.2070542515375218,-0.0198460064797348,13.989413593830234,-13.280132645694394,4.096678845917124,32.54040759887442,10.413880829958917,184.71582562463607,239.64563701798136,-3.445753500882779,3.5566998293332337,-18.99084715636052,-2.472534637930295,-45.56472331786175,3.752141323745853,-13.71696851131946,-67.87197665806558,5.2131458584452925,-20.670999106523038,intensification
19871082,1987-11-30 21:00:00,-53.44208,-51.48038,5.51857,616429.8546371593,249042.1879702081,4105386.1331637744,287109.15702896885,-6.2875782609460735,1.6979719134606142,2.692278338998561,12.508405839920409,-12.402851858922755,2.930301573113143,18.68115255427632,14.114430817038745,138.34344341468298,203.64863113079815,-0.555907890805043,3.649773773303344,-17.140722800875203,-1.4387531243079892,-56.09832663619104,7.20558373207529,-9.327477289437908,-71.18417926851984,6.441379229038661,-16.7249745858853,intensification
19871082,1987-12-01 00:00:00,-51.09906,-52.75621,6.95598,452960.1685820533,248690.95314124576,3495170.028369185,380615.9392653464,-7.34499186684253,1.235838438825632,7.7101050097267105,9.599376158434954,-11.23817659388353,1.4892936219189508,19.418622281172787,20.33992794558513,87.69878355054607,159.79510763634588,0.4334902191745732,4.57254770155564,-10.7779366781595,-0.8474997425499613,-40.64750093267053,9.041049223460693,-5.648913512292868,-60.4312363567275,6.026744355140409,-13.188149870832682,intensification
19871082,1987-12-01 03:00:00,-48.86603,-53.25265,7.9798,383626.4223889141,230736.19353112893,3227400.113018091,482395.8202557198,-10.903023959535254,1.1798896817214597,11.587969219633964,11.819606527149457,-10.94448363419876,-0.2797188726260609,21.72012759664941,20.63196810447772,61.294910820018735,131.11067480550224,0.2736723796305019,7.286876262710756,-4.593625394205891,-2.614311788390727,-18.71226364811777,9.025052019162286,-3.372276037820926,-41.11733650486589,8.305123929663331,-11.838553392830924,intensification
19871082,1987-12-01 06:00:00,-46.81995,-53.92722,8.26102,353737.8600672061,192221.81851200605,3090985.1335698413,575557.0628792518,-11.640093664990726,0.7964152747785236,16.724129705552002,8.946676424246753,-10.654277183084874,-0.980873688791011,18.001590160538747,21.63987056663849,29.012078923588057,101.17055188707997,-1.1919143730669544,6.68960633615729,-2.4807858491014594,-3.444961194417169,-12.456377275837822,8.36148012941009,-2.6701870562287877,-35.54200347693784,5.686173643842071,-5.500937155923147,intensification
19871082,1987-12-01 09:00:00,-45.02035,-54.5402,8.33608,330041.4480483225,156325.03173171807,2958342.363859994,663003.7910509778,-12.54762809301933,0.5121006947887667,23.13613459740742,7.136412449201727,-11.685699455705336,-0.0785878974152838,20.733212135553774,15.851015663412689,-4.270173176391232,60.85764112401857,-1.2321549548249322,4.417747355600386,-1.666847388378158,-3.788234232238525,-9.295956314929256,3.7110893326432497,-2.016675330903386,-40.61767495487112,2.91466541958972,3.859795817436254,intensification
19871082,1987-12-01 12:00:00,-43.54538,-55.24661,8.78078,317733.9564782379,110395.9590956539,2890192.4771673693,655716.592464346,-12.267055123666132,0.3198731967647474,23.7122945946324,4.253343723867741,-12.257107353577702,0.1208436625567796,24.37154218569044,3.633412641787504,-22.35992785296552,32.01095601217037,-1.6545592666009383,1.5277361534652882,-1.6252804300374204,-3.3508616341099096,-4.686576744012849,-4.805799648243917,-1.3153550033611037,-40.50335840066956,0.4617652304363043,11.01973858073324,intensification
19871082,1987-12-01 15:00:00,-42.22238,-56.01028,8.42683,294935.39075951424,83946.42043494403,2857112.3061893163,559198.5186489092,-10.62854745665482,0.0901424765328545,21.140765586697626,2.649297845072097,-12.043340180563348,0.6895772014678196,24.760012089289,-2.2062445681260896,-19.273279773213623,10.350359760931738,-0.6368513472401931,1.345069918994977,-1.7415552177231708,-1.5239895813838356,0.8104892012117758,-10.717957245696592,-0.2366200172817887,-34.46174101812002,0.3455885856875871,9.979755064055023,intensification
19871082,1987-12-01 18:00:00,-41.24777,-56.68438,8.2775,280116.3637754174,77477.78413776305,2907699.043913544,424208.7159572996,-10.879939734718722,0.2431940271178889,16.510500595047553,1.4052744826523371,-11.099904224048805,1.0219698806245807,32.13470418683859,-3.750867698742971,-22.1885355064722,-20.19071542940536,-0.8667972686367658,0.3153140055149452,-1.9772695668589868,-0.4130812979443632,4.5748418734119385,-10.646715266116384,-1.5141110504110156,-33.190423173755484,-0.2729707230344957,8.209378545021803,intensification
19871082,1987-12-01 21:00:00,-40.21542,-57.12267,8.56948,252226.3681153601,75023.86439934578,2955928.890655014,329229.46890079527,-9.317062317479854,0.2557110315557312,12.30035560854591,1.6699355809510903,-8.93534999730629,1.3497257525604702,31.173664846164016,-0.5841487408877823,-14.122559772316984,-57.55021444265948,-1.3259023622664474,0.2951911569490423,-1.953879276655072,-0.3865003106559635,-8.93728651353503,-6.01206627683319,-2.079880565272905,-43.09424465076511,-0.3220015138210748,5.202502491649412,mature
19871082,1987-12-02 00:00:00,-39.30432,-57.75574,8.86716,237912.57139966785,69129.37742759424,2714653.655221187,294348.0843777027,-6.961081351465699,0.1289797691851375,10.989476389954078,1.316807144371453,-5.655831410517399,0.2609935901979217,23.18936716655729,1.927840292635423,12.602719159526464,-46.08796710126767,-1.3442951173320477,0.5383655713587681,-0.972286739505436,-0.8079936445444252,-15.80701494078404,-3.9853210130476753,-2.1485569112685985,-43.02477714582971,0.1188401404439686,3.7595079398995264,mature
19871082,1987-12-02 03:00:00,-38.45035,-58.00198,8.65459,231224.9745420427,57571.2016771862,2614497.367934079,243146.5350189655,-5.540217716324088,0.110477401459047,7.237934965804506,1.4813800975270563,-3.8411902503552446,0.2261204105393719,16.815130573921195,1.7604682351884078,47.93957602858961,-18.398968872690403,-1.6516790218504205,0.361422334275265,-0.8343388979409119,-0.9541311809605524,-12.433725743480975,-3.5766258800047823,-2.4228889624507084,-30.946573566882588,0.1906511045680851,0.4194607530842598,mature
19871082,1987-12-02 06:00:00,-37.54483,-58.32749,8.71563,219890.85120414413,48520.14391884631,2446085.179161998,217092.96536959935,-4.515645042132632,0.2936127474879094,3.354558330503724,1.0226336808207224,-3.094590313569352,0.8872711907429829,8.886454485199291,2.432989303779342,62.65519612952011,6.664865514796816,-1.3751611845027267,-0.4211318616998119,-1.1130540692602733,-0.2384690874299142,-20.52322983525588,-0.6058338361012594,-2.2404960503356435,-28.248597608826262,-0.3967193448400841,-0.7068984901976001,mature
19871082,1987-12-02 09:00:00,-36.48377,-58.61098,8.5848,207183.0066460208,52420.26938870005,2171195.603492552,230060.52415917828,-3.9556371713142977,0.3504889233756138,0.4912195907657346,1.0072891298986748,-3.0252751500677637,1.3313311025860064,4.337782749938604,4.71467051464225,65.88354879037725,20.215592829360453,-1.4242582888893305,-0.302583963759667,-1.7355073289259328,0.8465098549091892,-28.013107741317977,3.26160387688977,-2.315380426796854,-28.88647291070802,0.1719789588462437,-1.9691361768854196,mature
19871082,1987-12-02 12:00:00,-35.66773,-58.79591,8.39478,182403.892899344,66804.7567848848,1841002.0519495297,287543.6091104184,-2.6361891656786014,0.5699005554070558,-1.15073081279906,1.6640024419166726,-2.903030901069438,0.9024042647095928,2.249305155286833,6.782189963165791,56.17375797067468,38.539107751850224,-0.2618267259340383,0.0619869773444793,-2.0993884614264986,0.7341588245638141,-24.02074733527325,5.415580665596304,-1.2626461706286056,-22.483132512082417,0.925856446363838,-4.18134255228522,decay
19871082,1987-12-02 15:00:00,-34.74521,-58.91592,8.22979,161836.21587920844,68278.09999927843,1652347.46105065,347037.06653605844,-2.8195501811860284,0.5902931956458881,-0.9651507987250464,1.5837206157190316,-2.5691678872295114,-0.0420850076067498,3.8742676915547367,6.250976506675372,37.55599344949049,25.00996464020937,-0.4247073209864266,-0.2603388143868496,-1.4519134316803548,-0.2032457456351309,-13.437403836084348,5.399525970338988,-1.112002529990984,-13.526970547728007,0.8322666820447624,-3.4003219507804614,decay
19871082,1987-12-02 18:00:00,-33.87894,-59.02524,7.94232,151042.5627750483,62414.64867916597,1550754.1290901075,404173.3700697406,-2.563052475139909,0.4505733671555635,0.40405404117607,1.0224126351996348,-2.5577271856232047,-0.922958200228469,6.71975006433396,4.624634319093797,8.673529066289422,-0.9330605900770336,-0.3077846814525668,-0.1387388820133104,-1.223455024929786,-0.7316652277388848,-11.18687506314146,4.726619315076478,-0.778206947290927,-15.747626693511585,0.7631322405336555,-0.5163735980408841,decay
19871082,1987-12-02 21:00:00,-32.75082,-59.11467,7.96496,135409.58734072506,52474.131080118525,1410710.9596867943,449132.0437417104,-1.669631277250098,0.2848380162433123,2.382651825184869,0.8977735244469143,-2.8505209072190696,-0.9197726134709387,5.699175650483223,3.8142814287581457,-15.616947183415466,-22.085313965313272,-0.5061523959747242,0.183278982851814,-1.7192866487565055,-0.8174210128915752,-17.540074667802028,2.260923153621285,-0.2535590025442218,-23.952270866220022,0.7152871087829656,-0.0684799743989059,decay
19871082,1987-12-03 00:00:00,-31.47553,-59.41502,7.28831,113905.9711619078,44758.35480070794,1171888.516265584,453009.31018796033,-1.983269542728567,0.1791007398147794,5.549750714794248,0.8478692650431976,-2.9996537149028644,-0.1291646470708184,5.187421978927295,3.417304242833958,-25.826329992448954,-25.287318943100285,-0.4004005340590023,0.21617141026081,-1.741531993300676,-0.4084659174123041,-11.824489637498573,0.2994819373693571,-0.546047081311599,-20.57839278849155,0.3894672548869324,1.5840591442864502,decay
