track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990192,1999-03-06 03:00:00,-63.63864,-50.03214,1.05654,1014317.0592266537,246469.26662706927,2646209.700235589,370077.8799220432,2.367304235126537,1.2509475304312576,-9.230522944655746,4.462505695854973,3.6019376106655945,-0.2677657234299887,-48.02743580504938,11.799644558551144,239.01114173996135,80.02645414990444,-2.388840422656349,-5.739975110906008,1.437774521993221,-5.819301139073165,16.29558490763785,-1.850126677518937,1.4540886768854209,71.18623942221643,-2.3399772502194613,-27.3427998765808,incipient
19990192,1999-03-06 06:00:00,-61.5527,-51.31411,1.18223,1029845.0240641804,183620.8143250791,2822202.0172380777,350096.51180483866,0.9254852065462426,0.8815889171045777,-9.630062951998044,2.5077956075342858,5.429462395363211,-2.12364770708358,-49.732710234581305,9.23408654692543,243.48246872266495,78.9430970638503,-2.63905065048662,0.4770865103327144,-1.660670107076795,-4.129475750143469,9.129736734235363,-1.4436002090679432,-5.283058378789185,67.56702471426847,-0.3796213526301812,-22.815545315525704,incipient
19990192,1999-03-06 09:00:00,-59.38696,-52.73777,1.42644,978446.5849137948,157272.59042397034,2843412.013695073,338896.1154061756,1.828370877477791,0.9015822651363018,-10.244106134808398,1.5320004963760754,4.479218914192065,-3.1750251392620563,-48.01330147489869,9.582771210504918,236.2772088926664,77.4123958768649,-2.8918541612566524,0.7601446988233198,-6.455621073075201,-1.3191584254365336,7.493418901386235,-2.342379271315825,-8.204886844653174,63.92245563361553,2.486284945065296,-23.701257113005216,incipient
19990192,1999-03-06 12:00:00,-56.18127,-53.91974,1.96007,890403.608885756,155126.99233564996,2984059.8655080204,299501.11954441684,5.710604467619588,0.7905441638427209,-8.651542153366975,3.839861619368712,5.520848155568624,-4.454133839890897,-45.01320019419246,6.185201109260459,216.11809034384456,64.27002291428315,0.0864842277075278,2.685275525874907,-2.9157140589626,-0.4553166030592641,20.603301560800023,-3.729489269132773,-1.9354135830689143,68.55743944073987,7.048134692357624,-22.406094151128915,intensification
19990192,1999-03-06 15:00:00,-51.9288,-54.71628,1.94024,915467.1612402026,147437.75179789023,3288443.3274083533,258339.1471929077,3.44418495048218,0.5997745721822275,-6.526159556620829,2.701694545679142,6.890779934688713,-2.553382307613752,-36.34123582573231,0.8312534845926733,180.56962777920052,31.478385217803407,-0.8276896458897509,0.5898153638880234,1.1498631390925234,-0.8544010659167112,24.23033333518301,-2.600593519559206,-1.6969572729317823,63.65354376705396,3.800901215193955,-12.65970110645185,intensification
19990192,1999-03-06 18:00:00,-47.67111,-55.49956,2.11939,915240.6526901544,136671.929311849,3507435.0655479734,243328.299521938,4.944332391200028,0.5555362454351255,-4.892484169417695,2.4444603945091514,4.980453685156247,0.0640377308514088,-21.71840009440902,-0.9888049983206152,128.78742651304313,-15.858462215653915,0.0799171395341645,-0.1230358161201334,-1.778828340508669,-0.8872565500404211,8.11394965540344,-0.2559951060087715,-1.2594133890297623,29.78050152803013,0.937629868182196,-6.604134671615002,intensification
19990192,1999-03-06 21:00:00,-43.79858,-55.93316,2.54015,877044.4690852154,128273.01031701714,3463704.639965068,252809.65290311823,7.737196420257439,0.6696617828621191,-4.959988240432266,3.3217664357843426,1.682575575792371,2.186876885599636,-15.105091568283507,-0.7225816568652613,63.036001671132645,-75.77831160084439,2.8174220461587045,-0.0611567362548099,-5.108002483162542,1.1632729428312436,-14.95481491545211,3.420935667473156,1.6162801441646448,-2.626931526993774,1.6285007101538316,-4.138237351878192,intensification
19990192,1999-03-07 00:00:00,-40.48013,-56.28425,3.73288,804907.7990538436,161798.62487700387,3184411.063374208,317220.50993935816,7.458726429806431,1.297641613681722,-7.451558294674233,5.7737495515978345,-0.3106905784692655,2.304608230343669,-18.57368205722599,0.1056197805352407,30.946447337411573,-100.58530245073558,4.5183725428607655,-0.0063181926621613,-6.218332292744453,1.9050139186070056,-18.7779977196499,4.413766234867611,2.848726329212965,-0.2114837975561059,4.076513626179449,-8.917161391939697,intensification
19990192,1999-03-07 03:00:00,-36.89484,-56.29551,4.32271,742728.4915619352,169421.31095892846,3058099.88922063,348147.00357625866,4.146097384798845,1.337940396436906,-7.754092760845705,7.212495394548008,0.1253350799897019,2.207958049270747,-18.41490413774443,1.007997867247636,16.091623509701954,-111.60394034742257,2.251389279007004,1.073836370868794,-5.450282332768047,0.6784149693250112,-14.408695431706125,2.823545647973084,-0.0915796315219969,7.614204082085163,4.345011918165366,-13.151040374668266,intensification
19990192,1999-03-07 06:00:00,-33.48352,-56.57722,4.83719,687181.7006660538,176452.3882144241,2873183.2420493555,378209.0959355768,2.336004064631625,1.6954858957848309,-7.303360099698799,7.334461170465406,-0.3035393848792569,2.287729423932852,-17.452912204690442,3.008221267506665,15.836873748359604,-98.8292831704791,2.127436516581719,0.4225371274654044,-5.227745450098689,0.4421875248300219,-21.82786623413392,3.690158386458584,-0.8927161048029759,0.5924020056236969,3.793433375577745,-13.955884151212288,intensification
