track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150135,2015-02-18 06:00:00,-46.00711,-25.59415,2.16183,116110.91524508252,59336.63866511494,595625.8405866977,139257.36810613866,1.4267137702589094,0.3003319717384717,0.8388735519962929,2.362462568373802,-0.9167851582441638,-0.0682064563010071,-4.5944804411231095,-0.0927575785978821,4.566665438782508,0.5102204893112967,1.2807425180278285,0.7060161011649237,0.1142803825536032,0.0308821882455878,-0.6974956210037474,1.3838413343670335,2.758111282795148,1.6313974978641594,2.161219241181925,-0.0469901034125935,incipient
20150135,2015-02-18 09:00:00,-45.54941,-26.31315,2.31371,117345.14337666144,59670.166298167285,588092.8878798572,154202.85451730262,0.5813394327934321,0.3042291843831854,1.0931954651912734,2.096481155497477,-0.9845258667574378,-0.090376373839942,-4.671971088742469,-0.0988970312437175,4.601806479542665,1.403721060103896,0.4370745431227553,1.624903139514433,-0.5257371616199661,0.1103736515953551,-2.011831480085718,0.8801786829076917,1.3443573223140892,0.9856047106720452,1.9930019965495889,-0.0242099761547943,incipient
20150135,2015-02-18 12:00:00,-45.08743,-26.68523,2.11277,104754.99255409124,61720.70953957461,552170.2806168462,158269.2276569448,-0.2166434488310879,0.2377757310315096,1.374823484471057,1.9348393261068249,-1.4596512705294216,0.000401587574631,-4.52034932867699,0.1422080327013459,6.467770540671119,3.903474258716799,0.4950099138897938,1.6166998476004626,0.4130789737986076,0.1266390572817403,-0.7003171734460867,-0.1346087828221775,1.893862526528451,2.661852119590934,1.8233010647824244,-0.8368326571592912,incipient
20150135,2015-02-18 15:00:00,-45.39587,-27.51572,2.58891,126267.64921071136,62405.56993545288,572966.0369334217,151295.3048083436,-0.1873639948360573,0.1621572391750264,1.07907994052936,2.7609070007063083,-1.707138003929401,-0.1290971872150301,-5.075527950334434,-0.1729167895558914,9.86360470118806,7.984526539664177,1.355727819009544,2.6222205002303767,1.4935187789233677,-0.0093704250732248,1.87354496197062,-0.1297575833117244,3.1754500271917374,6.057356966611751,2.718476523673087,-1.6386678539327812,incipient
20150135,2015-02-18 18:00:00,-45.47656,-28.30694,3.21907,137014.998178836,61518.30835799295,592638.8517954116,155466.46385741155,0.921716125004168,0.2159006381351056,1.138779181749772,3.09575153778403,-1.640857207058533,-0.1201543540998168,-6.512714497823305,0.001595860339671,10.45288410112511,9.2583259792368,1.638632249129728,2.6772148290060844,0.0426372023497296,-0.2468427434721653,1.214703538801728,0.5142132126453375,2.8211111725475364,5.666922729871093,2.753162510276576,-1.4443550037285915,incipient
20150135,2015-02-18 21:00:00,-45.46197,-28.86832,3.44103,127188.61278146552,57073.766676454106,599203.6333715391,162402.31020148288,0.8001844848356776,0.118157012067052,1.0055166820929071,2.3189880982750104,-1.6186630985435548,-0.0623318666986672,-6.394349542553674,0.4459822176313137,11.824480108738337,12.060105609982775,0.5455114587125829,2.1259665076697165,-1.1560539082791008,-0.2041393852239875,1.805968946657684,0.7033708344639308,1.3809506871671835,6.394617322282773,2.059023567682638,-1.056082799349486,incipient
20150135,2015-02-19 00:00:00,-45.11191,-29.53833,3.0772,112044.2337600074,57108.89763715482,631647.7810432175,170659.27388183246,0.3486633693524233,0.0617060501061425,0.9308656126628694,1.91160705193224,-1.4511234031009137,0.05821885020455,-4.934237733065233,0.9589518569236012,17.592538065234223,18.12293261093409,-0.1535257745626178,2.05957490429359,-0.8948621252380926,0.1646613197004626,6.183057116375809,0.1448898530278704,0.9666306973213868,9.837765867425748,1.9563434713220096,-1.7948034431651012,incipient
20150135,2015-02-19 03:00:00,-45.13385,-30.15275,2.71045,107859.59087632272,60630.4511819841,732757.6670852565,165531.93102688488,-0.5855935808071742,0.0934611273521185,0.9986330094698204,1.9832104074203332,-1.5755622426003597,-0.0837866993767355,-5.65548274325091,1.3316926216453475,23.005454712904264,23.645243411420324,-0.3809815299756119,2.0751541359997785,-0.4196705124370661,0.1303870743089188,7.394272131974722,-0.1470648038292064,0.6637592767082378,12.636715446562985,2.1039230537538693,-2.463334823425068,incipient
20150135,2015-02-19 06:00:00,-45.07794,-31.0355,2.81381,102979.35069136678,59925.25844222747,791364.0590938715,167482.6741191216,-1.3986764751823042,-0.0507266059769656,0.8760806529801997,2.2921437516125125,-1.623134867952405,-0.0757947513453555,-7.041312777735002,1.5047543917381487,25.62573961120893,27.075753330579552,-1.0391666802121242,2.1579901460088524,0.081578491359388,-0.1553134117135444,5.329023557389634,0.3733355426378101,0.2553102781525229,12.89293215732674,2.2633516972212893,-2.547481947732652,incipient
20150135,2015-02-19 09:00:00,-44.64023,-32.14001,2.97221,109621.6862896855,57275.68148897154,847864.5759248727,173595.97874786158,-1.8404359420268064,-0.0359290898081117,0.7757935560715645,2.4327723668310965,-1.6608490029697924,-0.2419032942043002,-8.098487538490154,1.45181482662615,36.353613636578615,41.34998056819744,-1.3241716879454466,1.4405774348962463,0.7611884147602689,-0.7743187145960005,7.8261968776442945,0.3935798856165221,0.5456723858951431,16.989326802089693,1.936286036247508,-2.71521375176916,incipient
