track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130910,2013-10-09 06:00:00,-62.16248,-41.92132,3.58807,339995.05097958393,406874.9536875212,2957849.66316808,587681.9205383919,4.0831035257774255,1.9982594661850448,-1.736520841506959,13.66326298721258,9.54534938028013,6.717387330629207,-39.2176634739555,16.726844764954098,204.82431097904797,172.49252628460803,-1.768576502322857,-7.624541180297959,-6.058383268392591,-2.8903217810609365,-11.045918010183334,11.930122632611246,-9.522369656710252,25.825162779501696,2.057294409337392,-20.196505961062392,incipient
20130910,2013-10-09 09:00:00,-61.2066,-42.27925,4.11504,274564.51168094395,375659.4784520631,2838553.7486581,716527.2449705934,1.8125267153433084,2.2567958009927094,0.3246413973796078,16.395276290303716,6.884707815626892,3.315112078225116,-48.70457363063858,17.89374562609752,198.38729707092577,171.61746277956246,2.081839464059444,2.630348957808032,-5.088908070072848,-4.718447794093324,-5.466407612195881,10.870804349208775,-7.904293369363723,41.10099790571978,6.104920616992567,-23.09357616981285,incipient
20130910,2013-10-09 12:00:00,-60.29184,-43.19636,3.53722,230074.6366660104,304956.4813351054,2839775.258744649,822491.2944813014,-0.96978223152577,2.5896132922379387,1.9388576606145187,16.9526868685258,5.310103293715847,0.1953334054572567,-56.03047977828756,14.359095789641472,218.35718984364516,201.96613939735263,2.3250453730851866,4.236872095474856,-3.652210193966266,-4.262558100586137,19.494401007019377,7.12233935606661,-7.342482426969944,74.55580535621819,9.905182070244466,-22.25058564148614,incipient
20130910,2013-10-09 15:00:00,-58.64145,-46.52278,3.65601,195676.7714912726,283588.2234794025,3259632.8104097187,870369.7750616322,-2.909788917897621,2.8511937140223944,1.8196205923958997,15.593000269233803,3.611005059382452,-2.223121438249905,-62.32099830363059,13.50149522760911,282.2014101374839,304.2725172384512,1.909754261600191,5.538870797976551,-2.1140068836273267,-2.370226966297873,25.302468660483505,-1.0900432288657531,-5.783607146885005,88.71363528961581,12.59470102716344,-28.36491813331277,intensification
20130910,2013-10-09 18:00:00,-56.79627,-46.67018,4.28447,184412.08797966017,253759.5788630713,3386308.581811093,798946.3607378012,-3.456257649516271,2.2617271664080807,3.508207766581956,12.84735616113922,2.343039290178774,-1.7987336684022264,-52.449238907212525,9.01225924665491,276.55964167892824,294.883958528753,1.1033132758860764,4.717150365973508,-1.143681166221752,-3.384882232758957,-2.240200453178388,-6.520509044112071,-4.6812509395087165,50.15708833696845,8.999480430374408,-24.871916685324244,intensification
20130910,2013-10-09 21:00:00,-55.00763,-45.86816,4.51525,170973.25830088276,210474.767251809,3211244.480621065,729526.7797088114,-4.083579885485307,1.7596690610020451,4.88598038638284,12.057114818565946,2.142825369069029,-0.5500434100376477,-35.61937202295714,1.6254309549751715,236.5752144501633,244.34691332787943,-0.3836192872512476,4.685464350698602,-1.5865513945642291,-3.407749108281047,-11.789629149611574,-6.989775159205057,-6.05328758811652,23.02734237244803,7.439740059320502,-15.786340546363334,intensification
20130910,2013-10-10 00:00:00,-53.31198,-45.78177,4.73985,150142.5778570728,180152.1981242007,3131652.592179483,647967.217298972,-4.502318019977412,1.3406670715250253,5.715924358808592,7.965846467701104,2.9893751726562616,-0.0966082848052594,-33.10052114430107,-3.5911477230958115,224.0397034575674,227.4212211821036,-2.1574911741470264,2.8805032932536334,-1.187876826339095,-1.74179851807721,4.349529630155367,-7.962032368371416,-7.338902947447744,36.23644443562526,4.979989162904127,-6.620806754168115,intensification
20130910,2013-10-10 03:00:00,-51.435,-46.7347,4.62825,145315.1188519583,172851.91926134127,3305194.3206324214,557546.8805519888,-2.754338840202057,0.6876292737880579,5.089842458612967,7.777811095744489,2.60199971352712,-0.1308958735626955,-35.08818930089284,-4.503376243700448,233.84797994633556,232.54192632283213,-0.8239415771976473,4.096741599750576,-0.6662849080228221,-0.7931054644934422,21.01478071699589,-7.37143336399758,-5.334994187963941,53.76746639947782,6.427972231025684,-5.556025757428653,intensification
20130910,2013-10-10 06:00:00,-49.00162,-48.14029,4.82749,135750.82384377986,163021.12009114234,3585571.855666594,488744.2566366242,-1.7437045028350069,0.4567999778488354,5.289430270130631,3.239762861117854,1.4505042407873825,-0.0649953545885477,-32.44352433129652,-4.612733972654647,246.07915756795575,242.54708606525696,0.2266128537420673,1.198418299855219,-0.8081666145114441,-1.00783429479386,13.723978475770156,-6.029767792380684,-3.5455753802849976,42.621777039771054,1.8401239430637064,0.6326335892867396,intensification
20130910,2013-10-10 09:00:00,-46.78528,-49.30417,4.97772,127858.71997851112,151082.6984937939,3601632.2557090567,427303.89623656607,-0.9632192273550626,0.2461028780566225,4.481206762317509,2.967545125429873,0.910510871653853,0.4162928117240013,-28.065416068077447,-4.708185237329362,241.57118960725808,231.9026420272541,0.6515437798732869,0.7875518207648857,-0.4015151427223167,-1.5735084279324258,8.621486684016354,-4.550047305288436,-2.0291423636746098,33.16891521713136,0.7316410077168233,1.671799568928562,intensification
