track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810790,1981-09-06 18:00:00,-66.19711,-47.08166,3.29888,1390756.6689747316,311080.4947663057,7929460.822380799,357287.1689610875,-3.806070055399539,-0.2276343759776695,-5.718194116068686,-2.594095104094344,-9.877489968337304,16.692416796303064,25.027629358506736,0.9000866325143573,341.9555772606727,196.17524404114545,3.25095586763181,-16.478352116184904,5.585790992080583,-8.39846248563642,-25.283453679461964,-1.121204361851808,11.429576529040675,-40.78681886650048,-27.45734001005616,-5.145390006340507,incipient
19810790,1981-09-06 21:00:00,-63.26288,-48.34916,4.46339,1451083.211689202,220377.0999214324,7656399.52264261,345178.16185308795,-14.336562910799618,0.5851306864489134,-1.4960145711708146,14.723263795496203,-8.412605633726498,18.005777440390553,56.39164741071868,-1.9274898236457307,304.2439909068602,178.95993388474938,-7.187108406749477,3.552969719787213,-3.0949117958741974,-4.552506463741722,-31.10729826214279,1.6028170582533925,-8.433738386498403,-71.66636819089103,-8.420150795084982,-12.688971484767896,intensification
19810790,1981-09-07 00:00:00,-61.68445,-49.30851,5.66376,1323906.574183849,212746.35514948453,7257543.179918515,391908.0174193608,-10.131829756107557,1.293263451909224,-5.135458312400673,12.944532222654344,-8.994757952901367,18.13250843263967,49.79273470662313,-2.927818526069116,308.042370595842,164.29800265447744,-8.086851078659029,0.9882615587636202,-11.5718484212235,-0.252441726314293,-40.44897881444117,3.677636608999539,-11.415656772520467,-74.97442545255606,-6.733681388208844,-11.474535399986364,intensification
19810790,1981-09-07 03:00:00,-59.74936,-50.3902,5.69846,1201131.2857907745,214924.35863304365,6782701.58025068,424615.112607478,-7.360438865206223,0.5797643995723213,-6.163145704914385,8.423894104087458,-7.223008942154769,12.952827425203784,42.229451125795286,-6.397368939767567,311.96901479493107,171.0536813924475,-8.78227414472746,1.872686712179354,-12.844733558304943,0.3337269604964442,-40.67935047818784,2.743935847955484,-12.402399081784075,-69.38521703386252,-4.774970760192204,-5.445735021278791,intensification
19810790,1981-09-07 06:00:00,-57.81757,-51.83538,5.89301,1046460.329324462,219954.85749620773,6378869.209589657,451177.0317351992,-3.970828347943371,0.2423083658442491,-5.464199263744844,5.997172562889268,-7.601212853655775,9.670546123041737,53.35550592127912,-7.78129811723449,300.6565350377403,173.32121871712397,-7.410198190549618,3.0729204198064184,-15.99927409416644,1.0850002995775194,-54.55152658562832,1.5024333778055896,-12.12658122260979,-98.4720048952192,-2.8306816264191967,-2.1776403315940325,intensification
19810790,1981-09-07 09:00:00,-56.28244,-53.14476,6.24375,855546.9653567792,238360.36510391807,5604388.606001109,457067.6735680787,-1.5951985818574903,0.4013705294681647,-6.7072669470771,6.879458956674115,-9.254778034328176,8.668289471574177,60.509140958397566,-7.398486799480743,277.9025558788782,161.03771608279553,-3.1371201011871315,2.6044053647425707,-14.901400152695192,0.8166107551990865,-54.88968109884998,-2.7351053546248294,-6.840450170756345,-107.09635652831297,-1.3735902891691405,-8.9233444588953,intensification
19810790,1981-09-07 12:00:00,-54.65509,-53.97569,6.69181,724590.086026246,237593.649808508,5193252.097854498,392098.7560753029,-4.527471835311393,0.6284592900761731,-3.754661753413973,10.173139231509069,-11.575536748850055,6.19493942574256,58.46230816536988,-6.117483685243639,268.42509884959014,155.9208381385049,-2.3824192589174737,6.657177719613824,-10.623980599719872,-1.5851932500001285,-38.10824952509185,-4.726205143356128,-2.9474563961050397,-88.28842410173637,1.7645472656902053,-12.53652244303553,intensification
19810790,1981-09-07 15:00:00,-53.01401,-54.93823,7.06189,626068.9844028299,204120.1909039153,4781250.416259125,354981.64247158635,-1.7526366322125635,0.5515547433034476,-2.2802821015925274,7.531872002985088,-8.477525962485648,2.768738443630778,56.260610258431285,-2.4961767068039973,263.8369573163285,183.04110790315508,-2.6107537761738406,6.20955486146232,-7.590017100559802,-3.480561348263463,-32.33447199265464,-2.523196388162326,-0.3135730269832688,-84.56216351728084,0.7310174677874,-9.839173785935946,mature
19810790,1981-09-07 18:00:00,-51.58212,-55.74332,7.12126,560645.7166541542,162413.5246860172,4494827.502813158,337597.71409099665,2.766784046131644,0.1235323434931466,0.1923445053443066,1.8402106817825148,-4.972978880715977,3.3723683743847848,42.60277122058972,-0.8059289598887154,259.3878559272914,198.21247214404136,0.73336378643103,1.104063434574892,-5.800454131438366,-2.466686364584008,-39.63480758958231,-1.3580245588051858,2.0628411389024017,-85.19670736164798,-4.122376400679425,-2.1999617753546783,mature
19810790,1981-09-07 21:00:00,-50.62299,-56.49521,6.80621,500779.1751637612,150839.76542890072,3925138.572324147,325648.31200139434,1.75496257571986,0.465705494741604,1.1141981989389766,-0.9230892849992997,-2.3007606599068957,2.797185057992977,23.936718244016703,1.2118202065066297,232.25171109242945,190.39936214653105,-0.0671182496775175,-0.8719744846911953,-4.205385206695638,0.7986251591254485,-22.56032851411933,-1.819714600694928,0.3160435236727212,-49.36620753279487,-3.387354678608432,-0.9942473232632812,decay
19810790,1981-09-08 00:00:00,-49.29037,-56.47968,6.87105,469809.39618952846,179663.82812312688,4007524.40690818,298291.8787159862,1.0268668290775067,0.4873718401540191,-0.4541592309808157,0.120695484803253,-1.941233183494852,0.8565424569685166,26.3774351858643,1.9841932521185512,228.89355590348677,206.5446595785579,-0.8825825001923823,0.6473782233895917,-3.4745059265364997,-0.4058741056699593,-15.61468219847647,-0.996441389167629,-0.0190340738101213,-42.56482498243746,-1.629092917989242,-3.555489357070249,decay
19810790,1981-09-08 03:00:00,-48.45938,-57.05632,7.03775,425729.8471505728,142072.8847464296,3587861.4368370557,304125.17799537355,1.537789762240801,0.2548207531129034,-3.124446154238964,2.5107464079260606,2.5883784251905104,-1.0494751617630316,24.31964733307403,1.769136688158251,182.5369214166633,177.44408289905311,-1.478283792757728,0.6689592671491292,-2.4268928871458453,-3.5412324201750973,-34.12170562201253,0.0853446903133563,-3.2226607969826517,-56.8546965630884,-0.2358316035989083,-7.318984560009919,decay
19810790,1981-09-08 06:00:00,-47.22464,-57.55705,6.93115,417388.5098271782,103173.20784734478,3270495.565472709,300135.3240267547,2.0168207916321026,-0.0805730433963084,-3.834666160603804,2.0628973770855445,2.95513370215714,-1.662342869559891,20.83016035904609,0.9534696120043222,142.1524768747866,134.85019306015835,-0.4033890609596767,0.2277301646153041,-0.8496578350386483,-3.1344188474807897,-30.08201298761078,-0.8478773407087283,-1.8685437889599936,-49.09432797768517,0.6713944425609544,-7.698910490402398,decay
19810790,1981-09-08 09:00:00,-45.65591,-58.03796,6.65605,407377.237913738,74369.43764084454,2938089.9563046624,285811.027436065,0.7144116066501172,0.1198555944349804,-1.6079603190481362,3.2673712560258217,0.6498139933774219,-0.4852835942657959,12.719745075332137,-1.650295601555689,102.81948402126446,90.73452133661736,2.019200277974227,5.279032209006014,-0.9269696216148332,-2.6670157598611333,-30.778297145189544,-1.3263237583971932,-0.7425164139071576,-42.60449350812366,0.9657834959955036,-4.551359731915463,decay
