track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091109,2009-11-28 12:00:00,-49.04599,-29.01052,2.02139,286320.50942078774,42677.0108656061,1689638.7556223993,125019.56212692788,5.43908106382818,0.0053257769035647,0.537591386966504,0.5793553650355359,1.1048023950891546,0.0921677846486853,0.9574694387014252,1.180971490354757,6.2963948818265925,14.963502371372105,5.912063200435629,-1.521798707623272,-2.1063096694903463,0.2499065521032787,-13.035271941280117,1.2606778018501736,2.233294776152244,-19.969413830776222,0.7317683555865645,0.0379423334263846,incipient
20091109,2009-11-28 15:00:00,-47.91348,-28.60673,2.89261,263572.364990292,45376.00162832151,1548857.818656574,138634.88238690977,4.608519030751787,0.0361891417703086,1.1704671130715096,1.51226658759203,0.4491061450594358,0.1363705862014638,-3.0080379492020253,0.3121439011664307,4.179476872905903,14.717185976112376,5.7937580346540365,1.525204723623639,-0.8072847090181744,-0.0412001102939423,-5.752274293009703,0.9388305476854886,3.3883173184444857,-8.523222487630974,1.2985067493263152,0.2848871719985374,incipient
20091109,2009-11-28 18:00:00,-47.75717,-28.54585,3.61054,268883.1597059952,41787.08848325694,1565389.6308933897,145298.30195693445,6.9110348150696685,-0.0230307167046343,1.097498923005476,1.7408464163467063,0.6131149898168957,-0.091648548795485,-8.569319101988036,-2.4725473326196985,3.8765919349453215,15.054388515482737,6.680968218529458,1.6440820187932847,-0.37697562138213,-0.3476354481103677,-1.4840418672003606,0.3686115412267531,5.897913487166009,-0.9232565032874688,1.507890233736458,2.1978113805052217,incipient
20091109,2009-11-28 21:00:00,-47.24924,-28.48369,3.98929,255429.691568438,37867.075949137565,1516802.5143250462,146596.89167740764,4.460992880842085,0.0658344561018853,0.2674667844439737,1.2426658086109,1.5482890764247537,0.5806114021630175,-10.643125753957491,-0.8046748249414564,1.0068447567586318,6.216844556564935,3.12761627433004,0.5881135172253865,2.035890582620365,0.0931125479897208,-0.3825244005561021,0.9089009500980668,5.014428843139582,5.532141688115331,0.6893324983357179,0.7383767508725971,intensification
20091109,2009-11-29 00:00:00,-45.4292,-29.15315,3.90856,312858.39629059506,43798.31951983491,1557127.103841378,164930.5624790527,3.1347601672643344,-0.0154142671620967,-0.8160636734493136,0.4337891958731845,2.249880726137282,0.883223856232494,-12.10082748474844,0.812980850943515,0.2659940452180249,0.9217342618941488,2.176453595054105,-0.167925171991739,2.857240971833775,0.7268712197710883,2.155567337010914,0.7960247002726613,3.7267061457987305,11.937698327944332,0.2928508265738755,-1.266809019993352,intensification
20091109,2009-11-29 03:00:00,-43.77963,-29.22669,3.75429,317146.09656004753,53567.49429619307,1563362.768804482,163791.02520329712,3.2886365277969603,0.0696680667055893,-1.3386191358149706,0.4650935705106431,2.287412634330184,0.1443813967879177,-6.897740434508748,0.5975428077944007,-2.411119976522051,-2.406139816398138,2.498540204647472,0.5785566685170244,4.0419511988549575,0.8010199334848676,6.899737159039974,0.0470412562116581,5.112843159027323,11.847460201566731,1.0520640405020036,-2.3542142579083563,intensification
20091109,2009-11-29 06:00:00,-42.4083,-29.97753,3.99228,400164.5421858621,61100.35008310805,1706161.426476641,165946.6536132245,3.743836497654416,0.2014658852192996,-2.9961136725534607,1.6950474112258618,2.97424154075784,-0.5666101120766747,-7.946940462611803,0.7327581901317219,-9.255601980656248,-9.312378738911631,2.4826050960217234,1.761809153615251,6.664614381180829,0.4645477915530167,3.7225000600093066,1.5684810771620012,7.635675223296705,10.921717697520156,2.524739429636253,-3.855438196749043,intensification
20091109,2009-11-29 09:00:00,-41.45172,-30.61087,4.63573,461101.7671935535,63601.72659373823,1643768.770100683,197670.21646999635,5.742066491768099,0.5622465915504884,-5.361913465897249,3.129562709873155,3.411492362037405,-0.6671026806477564,-9.57424129820243,1.778580231023761,-17.703652093431565,-22.50611976478744,4.653533059806081,2.6027420116158027,2.1578879030448945,0.3808888577307735,-7.673851279704293,4.201405964715331,5.050708624326076,1.5202369926272894,3.615307656701196,-6.068650442078834,intensification
20091109,2009-11-29 12:00:00,-40.79745,-30.18269,5.49109,446774.9208916319,69327.54941009276,1540406.2388350286,256697.02245107567,9.683707367563263,0.338638916291292,-7.837365251306619,3.790930615423462,5.244908932302494,-0.3347977421993274,-10.273591517335849,3.691842615104686,-23.78800769972979,-40.874147967082685,6.605971724769304,3.213142430884208,-0.4404531195136358,0.3319952523513712,-9.326211186993094,5.405285166936046,4.336984232038426,-0.8989617859138903,4.1190846936828684,-9.91485331489872,intensification
20091109,2009-11-29 15:00:00,-39.70587,-30.25287,6.02483,451587.9798120589,70772.82404452785,1442322.6084616322,314424.37607581494,12.23695492392308,0.1183005739403346,-8.923355995613957,3.357136853614923,5.864497924264595,0.1038392032870266,-10.737245652289724,2.229533180609312,-31.320716240426663,-51.40708401544028,7.095167996555171,2.6782802265567627,-1.2634711824745966,0.3758363474031541,-10.453311065579731,4.252544108509057,5.227286391124223,-3.029664341599132,3.510833423790716,-10.257481921329134,intensification
20091109,2009-11-29 18:00:00,-38.90381,-30.06316,6.40726,419483.9433501806,77445.61451400089,1314614.7198185064,348551.9751948713,13.381938034714915,-0.2333912737073342,-8.38493080431706,1.625653983599991,5.398200957209331,0.4809212441652618,-6.960431845876969,-0.5960320877813896,-39.11347486796113,-56.48871341854527,7.100836005468995,1.820642415645385,-2.377044120980063,0.8112557438063144,-11.20725017953636,2.314630606840063,5.373301682818188,-9.243825564057246,2.189379756948378,-7.099922093295599,intensification
20091109,2009-11-29 21:00:00,-38.24753,-30.0176,6.53431,400243.8267988896,88295.94811074424,1200246.0045836468,364420.3971835603,13.24072139749982,-0.5517028034428171,-7.7782699473434365,-0.4734662006848387,4.514774902170182,0.3958986970224167,-4.085294551976579,-2.669502331707537,-44.51584206751004,-58.03577982166792,5.415345005392934,0.969956022239006,-1.394350009279205,1.1535075419600542,-11.166930375943917,0.8208974813351692,6.779893682607615,-12.544087274123717,0.8358454476956159,-3.814403933615891,intensification
20091109,2009-11-30 00:00:00,-37.19074,-29.95844,6.64728,389365.98314974975,102361.37742033806,1073409.0236981178,366283.36079171096,12.163346868069633,-0.7057019815960494,-7.123108333165003,-3.8288864688464974,2.361324361315804,0.4219394541678988,-0.9789221592582892,-3.5383422786571077,-42.09894248429515,-53.57784420373392,4.641671436230288,-1.3144419699041274,-1.246141458330568,1.3243790810765892,-5.994917272384584,-0.4904230862431184,7.850179066827209,-10.056233648030922,-2.2207448603417586,-0.246302671904516,intensification
