track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950131,1995-02-15 00:00:00,-50.57867,-46.3197,1.4183,747204.5007558955,138638.59955395825,1853164.3384069416,142776.47838551784,-6.628866663878943,0.1238642891036509,1.795819371927471,1.2432730319380083,-0.6819327376404845,4.5929435091418105,-1.4032922143657292,1.970062642261876,30.545644411197596,52.79372881993266,-3.390093347244974,-1.1282911406975975,3.201217909311699,2.360086487644116,10.820843105380902,2.026510147734352,-2.621851727823109,17.057182611698103,-1.1134482786633368,0.6089938454619386,incipient
19950131,1995-02-15 03:00:00,-49.44608,-46.64601,2.01872,781777.6541764619,164127.5336205147,1970029.4439450556,164662.78798104884,-4.602332332556321,0.2108047241757626,1.6505052217287106,2.3196187852961905,-0.875264658297968,4.731080670626734,-3.060280928179017,0.9908961886528176,30.458859433587342,41.43616174055356,-0.8064898690747091,1.1467813699952654,2.204809556192928,2.3908631271081267,9.498538907999183,2.2035311363839543,-1.3114533938896626,15.51064694700581,-0.2314034823981794,0.5435213841636568,incipient
19950131,1995-02-15 06:00:00,-48.27887,-46.94777,2.49632,794828.3871696627,190281.2430994938,2058332.778819724,190372.75093141125,-6.058841412681673,0.4016992210561627,1.5255950507173195,3.0529547079708736,-0.4785835343067937,5.150310843108318,-2.851001673981041,0.3862655854181505,30.24067896351124,31.94083783771653,-1.1776419996536351,1.553801606195086,2.031745663818508,2.398190199958595,4.294096894397571,2.303431368776056,-3.146812993500209,11.678344930342966,-0.1008651562350122,0.3898061261043513,incipient
19950131,1995-02-15 09:00:00,-46.73651,-47.37466,2.71582,825663.3605149416,215928.4419396204,2062781.936864043,214416.90554661164,-5.69633925686792,0.1974711400746686,1.8285248473108373,2.6628779219104426,0.0755797284662768,4.675009313134361,-1.399566261508186,-1.2050055582624415,23.64977579879664,18.03264292436497,-0.0239874229507799,1.5985750942877377,2.8069077104354747,1.1981425084655468,-0.2332330945059894,1.52592300482521,-2.7675401348240536,5.034147576559279,-1.0114600228330408,1.8965754884880464,intensification
19950131,1995-02-15 12:00:00,-44.66113,-47.6481,2.7799,855457.593715069,216161.1212823496,2053294.9439783944,223332.6878356358,-0.7101076231267731,0.3271394553655548,1.7063921051234665,1.8707202209850489,0.3791956950751177,4.958099238935242,-0.0342594416045876,-1.7223309146320815,16.916187928686778,6.836510427796313,2.409990670049348,0.9647594429700248,0.5644112824159028,0.93652001143156,3.492790479875133,1.31679725843413,-0.1977525804204332,2.530765439483028,-2.477998461884188,2.874800057204629,intensification
19950131,1995-02-15 15:00:00,-43.29633,-47.98217,3.351,837854.6442151251,236157.27418654205,2138226.2112293458,242859.72632878885,-0.6783089220154158,0.6753371824257708,1.4454753217701772,-0.3641625037213934,0.5191905454187768,4.423470944181243,-10.032504641614088,-1.005999497161837,29.451518336907245,17.574329075305563,1.1239368520356814,-2.231844508234229,-0.3828768469022233,2.4440759374783063,5.761770652934048,3.68061472238616,-0.9050391319106452,15.027108894793374,-3.0188946928501013,6.496252045039567,intensification
19950131,1995-02-15 18:00:00,-42.26843,-48.17656,3.95861,847187.453821981,268953.161531881,2177749.19008177,302833.96583917685,-4.667078069174634,1.6070913394467456,0.1402894436982012,4.456410286405066,-0.0530319016684215,1.060015262662351,-17.101256168492448,2.993015335100059,35.02708465617597,31.5283756040577,-0.3364343666378356,1.1629809313271795,-0.8924829092062309,1.371403939377796,1.260245729346514,4.680580888232483,-3.899437737265697,22.888290523315398,3.160707623673765,-2.6285552895744404,intensification
19950131,1995-02-15 21:00:00,-40.15433,-48.4151,4.98262,818577.0133762705,265779.59927710245,2165447.5189832305,343960.2735146105,-4.71075497436064,2.1357577731718997,-0.9291671920073724,8.766230386118576,-0.2973735516613051,0.7608365985749674,-9.79787399082991,2.837819853955053,20.101443517762117,21.009870619802783,1.490459726945129,3.0272607474635347,-0.6070005804264844,-0.7790282839252797,-3.7321117507726713,2.5151866709030584,-2.8846242299539204,11.70568440642525,5.090607730446429,-10.018030761177943,intensification
19950131,1995-02-16 00:00:00,-38.33539,-48.52222,5.34663,834076.2412847689,252126.15059909495,2097135.5762650804,357161.9979306829,-9.7334003005988,2.5694032273611342,-2.134776687775992,11.378969020234006,0.3714831741447551,-0.5688548094547159,-7.392144931088136,3.1857802834184232,8.439151067246607,5.83008091372751,-3.0138442102854084,5.419073910262762,0.0185030326809727,-0.8511262092629032,-1.6144149131867471,1.6852373772058111,-7.516977214701447,17.64590700627618,8.527294393064684,-15.014288614222608,intensification
19950131,1995-02-16 03:00:00,-36.50787,-48.62927,5.9625,818976.6788821795,247395.2731570237,2130576.1568583967,380361.400862256,-7.755904558058482,3.00527919627838,-3.943952171267334,11.23947762744866,2.2925803868078267,-2.388572339405908,-5.5698888554586645,-0.6215141989316585,11.82811078883454,-1.8860830769074892,-4.515162203150155,5.109606407748901,-2.317998028072988,-0.7283289832041111,5.975335130075821,1.4139219194452664,-9.361203776660918,23.2450807148603,9.894441787372076,-13.147993680339068,intensification
