track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050541,2005-06-23 15:00:00,-65.69946,-45.72188,1.14783,274381.11488586734,112924.65606767044,1711186.2371744546,285466.69464306603,0.2330939965312765,-0.4606546972208722,-0.013241511582024,2.9722154557428238,-2.5444687588599857,8.152990584858102,16.013334091549932,-18.84838123590208,29.745732530160858,32.2731732091211,0.661408595308874,-4.287698767892501,1.0178304211908995,-0.4835858277286496,-2.814293548649315,-4.126743986117357,3.33473847936129,-19.0474801251485,-5.203706259623056,11.736180282459872,incipient
20050541,2005-06-23 18:00:00,-63.75,-46.10267,1.85642,285373.68343472906,107701.92912820104,1680791.866849042,240897.85959299855,-1.7340951362112884,-0.4819288188778574,-0.0752880142598669,1.3312246958919698,-2.858402792777154,5.298106450378301,10.534381904667134,-15.818514280117736,19.26750820397219,17.288103081762713,-0.2026579199687763,-0.0339506618863421,1.390691491295182,0.0172984500754763,-0.9831132216021607,-5.457859362352749,2.0330703289831904,-9.70811197579814,-3.467654485532997,8.954142207613152,incipient
20050541,2005-06-23 21:00:00,-62.81607,-46.53961,2.31141,304420.0510978433,113298.30258930074,1689950.991587848,167576.93241624665,-4.017339104191356,-0.3742856204707443,-0.3044416025941889,2.5042086163508603,-3.2062573227398024,4.488486803927828,8.189460764277237,-9.865894916311555,20.73387348346727,12.993216969741754,-1.9662369663266344,0.5228358263797177,1.145033117561834,0.3731428828658695,-1.2849386803598652,-5.822486836854892,-0.0403342843604641,-5.152618737851558,-1.236849684240354,1.2347578605116158,incipient
20050541,2005-06-24 00:00:00,-61.92407,-47.12339,2.52488,310106.39877406467,115761.81539810382,1653037.191353269,115132.14391693292,-0.7717418252771158,-0.155745683631599,-0.2849165844055876,1.579502858265948,-2.0928590914777105,1.6734720938708236,1.248250974741676,-3.8274620908155272,24.49150677309103,7.034371933612988,-0.3725840776584417,0.826321848270815,0.3203031960960005,-0.2176281265437912,-1.6678450978590236,-3.0650491486184923,1.4856747786649962,-1.859437662917996,-0.1558516785170678,-1.1020065004745012,incipient
20050541,2005-06-24 03:00:00,-61.1539,-47.46807,2.42631,311338.6001335169,108597.53505595484,1653925.537474093,101371.87080608722,-1.428224448359482,-0.2676033063098638,-0.4109022567540751,0.7935615403832456,-1.959520118536708,0.15489914989642,-2.6131740645312203,-0.9748759903819516,30.02269500597597,6.4312873593712645,-1.3258223749724931,0.5048356282777733,0.5947171913552545,-0.9256327057544276,1.8950871680177648,-0.9620278254465108,0.858409555222617,6.347387937662542,-0.0193670089577382,-1.1916156322018798,incipient
20050541,2005-06-24 06:00:00,-60.2518,-47.92475,2.18782,322952.29010733817,95768.14895380818,1693971.0741824526,94352.34288728828,-1.8383267577147429,-0.2751101349524062,-0.6737754139040102,-0.4765808326803993,-2.2856152097186317,0.1747446492196908,-4.409950532163934,-0.2061783551569981,27.777590894931,1.2668939311872798,-1.403123800668611,-0.5521296028676207,1.2117633933305882,-0.9180795084715134,4.106459359622849,-0.6890674236914203,1.3839417103820704,11.028512063405536,-1.294294855419197,-0.680083649758033,intensification
20050541,2005-06-24 09:00:00,-58.38324,-48.12906,1.96904,337512.6894294576,88767.01767297016,1742625.0596419466,86488.01445435254,-0.6555725300380645,-0.2639222750800677,-0.3741733113889242,-0.6487264136799022,-2.10988801145487,0.4435092714995847,-8.09266954336923,-0.3199326572345579,12.442759022361823,-14.679187280556423,-0.8357683960841786,-1.0487587653293706,1.6304850052754989,-1.001156433518335,7.996438365004606,-0.449369631922563,2.8208782116122366,17.118853749800824,-1.829469843617754,0.1451161276029729,intensification
20050541,2005-06-24 12:00:00,-55.36716,-48.1553,1.99026,358170.76622128894,74143.16998981214,1866694.142866552,84645.95883776092,0.3320296296573975,-0.3241899265465994,-0.6309643699844871,-0.4041162107578425,-1.1646471732245436,0.3295122609628273,-8.628215852327624,-0.5174652348035288,-11.810309737316867,-37.178671519859606,0.3007823948083608,0.0570716880849775,2.3090696173972485,-1.020421395708214,9.339039781559636,0.0048398027309303,3.4815564937325902,18.26619037421435,-1.4298599408822843,0.2954568783078145,intensification
20050541,2005-06-24 15:00:00,-52.99176,-48.58628,2.03126,387388.59316523816,66725.91552567274,1944348.3189236347,86592.55419334063,-0.1802045583069785,-0.3050583126222418,-0.6286288999202311,-0.4572127418554582,-0.3098078067928225,0.114887207476957,-13.278295268252055,-1.0280766501789265,-20.694505290694767,-49.937979676105314,-0.1930246636198782,-0.0662586136342353,4.1924481479658855,-0.5399363237594083,17.95656118544434,0.3300702171503205,4.0169930838294885,32.04368991192361,-0.8069779604695816,1.186730709264474,intensification
20050541,2005-06-24 18:00:00,-50.54001,-49.19994,2.10595,448727.64621735207,62480.545396608926,2254555.86447215,91775.47552820784,2.0514313838149056,-0.3124848281165661,-1.0541152918583236,-1.528851775369183,2.2455179661364526,0.1686696667943287,-18.396675927613902,-1.6832746985484863,-52.62462695089357,-82.46779398998831,0.7189478645999436,-0.961986905787503,6.796379128813563,-0.0716728254354411,25.25628442340773,0.565844966824833,6.2898077183754495,42.655644259065056,-1.456709439482387,2.723856148884179,intensification
20050541,2005-06-24 21:00:00,-48.05572,-49.38718,2.20872,534190.3823476111,65177.78249626721,2489884.0624692417,98814.80547675704,3.2354716621194712,-0.2777453259306879,-1.043437208526546,-1.3710702590047557,7.30745667359257,0.2675988304195736,-20.850022291832893,-2.0802647364203937,-88.91163288880153,-128.01912603980742,-1.6372791998952296,-0.9676128126693014,8.347237817945315,0.1629113099709704,18.742475244947883,0.5505501622957356,3.997507480541527,37.40046308318785,-1.1980124535226708,2.9584479491943387,intensification
20050541,2005-06-25 00:00:00,-45.52475,-49.53961,2.86685,629027.9830849709,65999.42969198189,2659393.329763024,103667.35903379571,5.551369957430145,-0.224594064988031,-1.1691035263384102,-1.1667910448208068,11.903223567036628,-0.1423671827510091,-23.399487752319622,-3.637704817277392,-108.44213605712912,-151.6293827444533,-1.055507804153004,-0.406203016209405,11.516707355340488,0.2053466055863649,15.909100379728391,0.0401974751949435,4.940259680745973,34.92632170095629,-0.5944831914954016,3.675589810954732,intensification
20050541,2005-06-25 03:00:00,-43.12167,-49.59118,2.79604,782951.2612229657,69613.26917693269,2833520.630671375,99683.0709409678,6.189833352829027,-0.1846558410216735,-1.2022587264785614,-1.1562215667052034,17.157329330484732,-0.6121269146676037,-23.659996693284345,-3.695487518048451,-117.94061194612894,-171.19836968492828,-3.1168226489187383,-0.2937596480026077,20.59008073779337,0.8291520278273243,26.00220070882806,-0.1779803874573257,9.437928919115992,44.67462277576194,0.4697132168113983,3.4714699708177674,intensification
20050541,2005-06-25 06:00:00,-39.79202,-49.89891,2.8303,1073773.7270213077,83909.1134930521,3221040.86507371,99822.98266471748,10.937066888986,-0.317208278752477,-1.5575065219594384,-1.2610386079207527,22.571299060478427,-0.1449318835084193,-28.32861021940185,-3.787135374729215,-139.70297313971645,-210.04929954458217,-5.309736102757009,0.0855924983441421,18.218678288218072,0.945778829716396,24.55677870111385,0.102994826088,6.267237837973166,43.50582855348914,0.1468803840565394,3.593662286778529,intensification
20050541,2005-06-25 09:00:00,-36.89374,-49.84656,3.05796,1176474.712248476,90042.09189880684,3363947.050615434,101907.7591844686,11.455891983520011,-0.1847216288340147,-1.683519475995729,-1.420364004742871,25.100970321964702,0.0684034813009654,-26.82096827263393,-3.5651261501821425,-155.28554831905095,-238.60712655373757,-7.932583748990935,0.2593714541477941,7.924012708083211,0.4439935449728499,6.723006070447219,0.5484174348995273,-5.905787259195499,23.77160183555687,-0.8600523122369718,3.850388113828812,mature
20050541,2005-06-25 12:00:00,-34.48752,-49.25344,3.12602,1244932.401515905,93499.37406446564,3366257.79619537,111668.79925854728,14.215871808934228,-0.2910342963863927,-1.8738594774239523,-1.386507516520081,25.011365922258317,0.509839271604034,-28.3907459781171,-4.315886457059041,-149.39846094074787,-235.38098266278956,-4.585999505456464,-0.4197438091316324,5.319913134942644,-0.2248030566903064,2.775178599238948,0.6653706522829061,-5.766615274767833,18.82391224584577,-1.830115548428029,4.493905148438076,mature
20050541,2005-06-25 15:00:00,-32.58575,-48.6895,3.11251,1291384.835963237,85186.34587429622,3423890.908358996,116279.76527377938,16.27977666685485,-0.1751945811277174,-2.0512739865956204,-0.2626008711335845,25.947178401200706,0.033598221442602,-30.943323612405685,-4.954355638260644,-131.58839602620975,-212.3576640875304,-4.473739639076093,0.0135464466034264,3.433590479182754,-1.080375120368356,2.1721788272190907,-0.1747151946478408,-6.409005836290813,18.886999759365544,-1.2013796318168253,2.9909673281507674,mature
20050541,2005-06-25 18:00:00,-30.94138,-48.06023,3.02976,1319097.9558662523,70163.27146450916,3413176.8588633025,107894.95105415392,14.008165881861151,-0.0336431811775295,-1.810074289486855,0.1775041088299812,24.721760804352733,-0.553303945604828,-27.56882712320194,-4.579806885907564,-127.27084221996682,-189.54080087081036,-6.800316532095037,0.0897849333544487,6.323431933177096,-1.6866293269770023,-15.436331219557172,-0.8683163496410776,-4.423806170492014,-0.0655956887295303,-0.922178091364664,1.7239121379496505,mature
20050541,2005-06-25 21:00:00,-30.67856,-47.06731,2.73442,1427970.9657198624,48755.15241159297,3090466.1540165604,97524.13212153212,10.771472647947032,0.0395390930733795,-1.6763161155624104,0.662814770860095,24.430191202906776,-0.5440872276076019,-23.286664394584943,-2.8209131838632198,-117.7895977738428,-146.3249706607138,-9.005071757227094,-0.2009489033987341,29.009389920070987,-0.8411727192597607,-18.06479216230063,0.3561578230996713,15.390210458184626,-3.873284300100309,0.3261901861345566,0.8379401205403854,decay
20050541,2005-06-26 00:00:00,-29.09915,-46.4348,2.6789,1945700.7781397856,51993.94072849833,3022977.348157609,115587.96003310682,12.521543437919435,0.3914703830995633,-2.108082130992641,0.9837432421705418,28.303556133721635,-0.561485807824181,-20.468548163715763,-2.316700272547948,-106.94122796046756,-132.4183564918375,-13.33828411408377,-0.175403999229991,27.68678748871909,0.2971844592564246,-11.350677207429372,1.5170963186751114,12.296245176016456,-1.2955903506404027,1.4509431261515842,0.7419712180598768,decay
20050541,2005-06-26 03:00:00,-28.32941,-45.54718,2.65348,2026005.5754761947,55174.33673153175,2845291.526336086,130293.41260491453,10.238338893359677,0.5159674913831397,-2.098119159826955,1.0221153487467285,25.94927380732053,-0.5941995749698945,-20.435672106172994,-0.0251133897682705,-89.58910268457161,-93.9880273433153,-11.011872384869402,-0.2625669886694959,3.3036218183643844,0.1942933230263723,-11.728177795467028,1.8904876324279625,-11.891345604213331,0.5672745771732437,1.2946407553598556,-1.2046334863774506,decay
