track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031107,2003-12-01 06:00:00,-61.9935,-49.14835,1.47778,526659.2946966819,93143.13314128004,1899087.959885446,159121.61242322298,-0.3453095169686254,0.1621972042587811,-0.4968712973829885,2.083716865013608,1.3961080478323395,0.0428334921421734,-3.0841504380282,-3.016522232628,-118.4789926881471,-162.6198980309914,-2.03560068401925,-1.3964678202656422,1.767415391976764,-1.47210145492765,7.106754004850885,-2.158258948945761,0.1881950314345803,11.0330852572307,0.4065847136850031,-1.7223248787143577,incipient
20031107,2003-12-01 09:00:00,-60.91183,-49.14038,1.51204,545747.380930031,77244.43742806141,1975840.9031378357,135812.41577460876,0.3685203295229847,0.0911096830551717,-0.4149042540708423,1.618948277211983,0.6674618556088677,0.407730902868528,-6.475584554254471,-2.0234363748328046,-106.83122088044136,-166.31240758072917,-0.8492733297621148,-0.355432594527165,1.694313658959603,-1.3976246102888068,1.7435903805609645,-0.8540835942868404,1.486481815928892,8.265558859363294,-0.2775169190005234,-0.8644997507368615,incipient
20031107,2003-12-01 12:00:00,-60.20938,-48.61298,2.16351,563256.4697302093,62954.44155904181,1936749.5121055627,140673.40678662722,0.5323409881330738,0.2417196425838937,-0.8401356509583462,1.4792468719112644,0.9550848537395116,0.9453379293570316,-7.716065898784926,-1.2822065483139609,-93.21100183567027,-153.7939884505909,-0.106949277963034,0.1560830957931192,4.067718829439755,-0.9146118237052424,0.2289516399880327,-0.3755486068901539,3.886694606417211,8.252812201598232,-0.6224225237349035,-1.4127245814458034,incipient
20031107,2003-12-01 15:00:00,-58.28552,-48.48857,2.55986,633610.1076459297,57488.82203602818,1980786.258561577,127700.56586578143,2.546960370913243,0.2027661919517981,-1.3653811518914805,1.211581759379304,2.1066986232259213,1.0097418077493143,-13.527200294985905,-0.8106362246480618,-90.211682275583,-154.3959383879618,1.1011471139649285,-0.1098768559283305,6.21438447298869,-0.5881363500243215,8.917016973943165,-0.9090088601709668,6.85741241262781,21.262638049907306,-0.5890625903461298,-2.675335546793689,incipient
20031107,2003-12-01 18:00:00,-56.40561,-48.36704,2.82762,697487.174346765,50250.69639851646,2129357.078742735,121038.81540693434,3.474488367572837,0.1874288700819371,-1.4316585191065474,0.6366547190206346,2.868645442562997,0.7872306309481975,-16.631908606900005,-0.9976574638368592,-89.34722871477062,-158.1413169520385,0.8010502375604232,-0.2530541220920527,6.023430379169747,-0.4853361204492861,14.316643066658903,-0.5445388977047636,6.8167021742615255,28.90572182509262,-0.8233409024587861,-1.6151946719950867,incipient
20031107,2003-12-01 21:00:00,-54.45325,-48.08854,2.72308,763716.2038359962,47005.5618343236,2290025.7488014093,115938.52567535854,3.58191529986214,0.1435450077022974,-1.5304693453749638,0.3565634527865969,3.091985500693854,0.8630515944325206,-13.548757539883978,-0.8109339269577862,-102.60995024742545,-180.84372315640596,-1.226002892682882,-0.1803033934165634,5.111706079018886,-0.2681013634777042,9.453146244822529,0.7739065322450505,5.74518088588947,20.950457830219328,-0.9181345128259252,-0.3021923389587242,incipient
20031107,2003-12-02 00:00:00,-51.99567,-47.75411,2.85751,807900.025653573,44459.70694739805,2333545.0376309017,137755.19650342743,2.1153189632896727,0.2036944985319709,-2.5768239733435787,0.4201903628410052,2.485769375368021,0.8140477979187654,-6.458713742273728,-0.0028442117220112,-114.5880803417224,-204.446933305654,-1.9169951272439292,0.0770049615105913,8.049168506248813,-0.5429137143130985,8.891261046862647,1.4410273783526093,7.882412592702437,15.811479799190282,-1.1404656479228297,-1.5531427461099634,incipient
20031107,2003-12-02 03:00:00,-48.36658,-48.0405,2.80848,937578.2435709706,35278.62560516067,2482076.9874136425,147064.7170477749,3.139821901677614,0.094706267386637,-3.336659221353543,0.1670086962333116,2.135391831304381,0.6392676669328967,-8.63217323941851,0.1071024378513752,-108.12345936924984,-194.96385371484183,-0.4617713023648501,-0.2951605166365829,8.583885623090792,-0.6713132963500776,17.474729330508918,1.0132199709871053,9.683021960850663,26.30373988960336,-1.2382785344362996,-2.5975503844511247,incipient
20031107,2003-12-02 06:00:00,-45.37674,-48.07835,3.02396,993311.955112334,29959.339746236376,2710999.1911698943,159640.7478767489,2.0921127524320946,0.1133236963581903,-3.232563473450202,-0.0673814860749035,1.294072511670506,0.364672383872786,-8.520432455902208,0.0769645124550311,-103.7413896308248,-186.0023627357725,-0.0460583102221899,-0.3541865794102272,5.716922180146406,-0.3093758564479628,14.449329809149516,0.9284492245389966,6.628286117266184,24.110212986069836,-0.8547534227538428,-2.3136972752913327,incipient
20031107,2003-12-02 09:00:00,-42.37344,-48.33813,3.11855,1061063.762662133,28596.107105884672,2794182.511291272,167119.22029781723,0.2579727023394896,0.1440330549720488,-2.950342906753878,0.232965908432488,3.086426506384768,0.296854737868889,-6.762253707229991,-0.4969286190933393,-92.02282121856771,-168.5146600942855,-2.3409574719695545,-0.2545816661874717,5.490619194972463,0.0404989281706925,1.978369779037096,0.1307040332033446,2.8061984458992324,11.432993690681474,-0.1674229562377573,-2.555676162889682,incipient
20031107,2003-12-02 12:00:00,-39.57614,-48.76819,2.98341,1111909.3297237393,30834.11659472333,2753731.978397096,162463.95499394115,3.005865865149796,0.3060547792589256,-2.340119359687722,0.4317623407743547,4.835045184538753,0.188091738595563,-13.694958677727826,-0.5034915860592877,-38.33745314493496,-117.03741797868408,-0.2460365093390875,-0.2333116220732211,2.9544045426081045,0.2698023592144603,4.368892375313228,-0.6661089808062631,1.431280002478072,17.39810454757898,0.2074181821343263,-2.934499095209052,incipient
20031107,2003-12-02 15:00:00,-37.55826,-48.83335,3.14714,1124878.900782468,34423.838064917014,2888550.5865980377,152731.26631240195,5.794696174706116,0.5422615626856201,-2.0128546739640747,0.7034133972437152,5.493863240476759,0.1988670902272216,-19.419698432518224,-1.0634231962173522,5.144388222403446,-65.29896084734526,2.5727331046554265,-0.3485139787519062,0.5200265708338486,0.5746626831874755,15.875017670971832,-0.99318938501688,1.3631210677488257,31.512874602748013,0.5369474275183489,-2.646034260007318,incipient
20031107,2003-12-02 18:00:00,-35.82269,-48.79163,3.20461,1123141.9036537504,43246.830551572806,3096632.360090087,141011.06427757654,3.0905859097286266,0.850660600771584,-1.9505921916480824,1.0805668454806048,4.942589530685293,0.1638004185002279,-20.977788528895807,-0.6409985254537702,22.39855868493851,-37.09344569421572,1.2640167897498094,-0.1907780844573472,0.0887872255665974,0.8900602232749633,12.692087343962738,-0.6163502885512261,-0.912555794618485,32.529882154778,0.9561660494837562,-3.006510800226144,intensification
20031107,2003-12-02 21:00:00,-34.05484,-48.92912,3.02626,1126796.7048547063,53649.13888765622,3162699.673227633,139418.10007969546,1.6958578946403822,1.003350943270278,-2.1886166333075967,1.7883251287613555,6.027727115005744,0.2038117491691478,-17.169782867834982,-0.1673382317059503,29.43330671533116,-37.78916034991183,-1.64736952344862,-0.1235154774684937,-1.263697878898033,1.0923411740172044,0.8276201247886962,0.2217463282051472,-4.592216155993118,18.490161731290893,1.6735036103391343,-3.5878572021578545,intensification
20031107,2003-12-03 00:00:00,-31.4071,-49.32398,2.99133,1095846.029469553,66841.39991034442,3114508.954785523,145800.78496680773,1.417706376697292,1.2105737307413484,-2.919020300390128,2.4399196976004007,5.731418489786965,0.1047019645289288,-19.88323352335745,-0.49030695417,58.99455429775711,3.2435960195107114,-1.154518623036741,0.481320370556244,-2.5582958736546506,1.3494216091561548,7.285372054813068,0.3260070218499378,-5.661434256002975,28.66991950186336,2.474065611486278,-4.54262602197059,intensification
20031107,2003-12-03 03:00:00,-29.37836,-49.44758,3.22926,1071537.513983766,82796.64564542916,3320063.709611595,146459.85175165412,0.6038796857934099,1.508108145764791,-3.7323182850929286,2.7802067473938035,6.457638622015687,-0.4679903636304168,-21.89456420843064,-0.5948635216351534,86.53573605184944,37.3473562907781,-1.1765673402758112,0.4813233399207641,-1.5230861389849235,1.409998704174911,19.57369655171733,0.0231711919615837,-5.868736929442409,44.59669935944749,3.15008766943434,-5.894490318889995,intensification
