track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160414,2016-05-15 03:00:00,-61.45963,-32.84189,2.94304,745726.9878363052,179064.57569222155,2236350.173999014,290164.5424973395,-8.724380571732167,1.3898735810588565,-4.232806801177155,6.845365727085143,4.778196248145432,1.5310419175503671,15.090587888697058,1.9833787114398536,43.25659266898247,38.63471250751476,-7.298984806391296,-0.3037797651347773,-4.009114101295676,-0.4788540311836092,-4.971421146478582,4.111712402116854,-16.12181734011442,-7.104821662266318,3.4455961972923106,-8.949838837585297,incipient
20160414,2016-05-15 06:00:00,-60.29407,-33.15701,3.93338,702428.5555423119,173892.95215543857,2182658.825617045,334571.0364402015,0.366256439279096,0.9299091160492892,-4.651223251425428,10.84736048373792,8.174392491591115,0.4531424560192693,1.3131609162849642,1.326474935108854,36.57690600502845,34.10138029756508,-0.866211238190513,9.460258406108297,-1.3352707596882667,0.7725112084805948,7.423110511700183,5.490223348288917,-8.213497695950997,10.394916407561553,10.236820120149956,-11.334835321983284,incipient
20160414,2016-05-15 09:00:00,-58.4653,-32.53141,5.13849,716885.1394270386,195750.8177954024,2396689.361051738,408753.3668203801,2.662691211915875,0.944076332970492,-4.115858786717956,19.28056470736747,7.813770300155841,2.123993489715739,-16.364816620496757,-1.0453074119512031,30.63834021070725,24.71835389349658,1.647840606171387,17.37313745910968,0.4777856584675868,2.2574495139611046,14.709697976687284,7.976351002801168,-3.729217096801888,32.52768217198612,18.469944398642344,-14.374765079333056,intensification
20160414,2016-05-15 12:00:00,-57.04453,-31.5119,6.28106,712748.7257652117,222653.86165699843,2500388.3019134905,506860.2181007068,1.7623242996811568,1.5074855542552068,-4.610537987553002,21.058452073214525,7.382160285200141,1.4215131723914771,-36.61926072312842,-1.7055794805677755,37.12229697147384,30.72861417783563,4.45561383815602,16.645016660111143,-0.361732434347758,1.2435031843753477,10.786240516974122,6.271523740893899,-4.474082865611536,50.25371492797439,19.37295653094319,-17.691886839305855,intensification
20160414,2016-05-15 15:00:00,-55.59653,-31.1367,6.60196,709071.718845127,222610.4865779099,2629672.156218379,544218.2796236883,2.466068139899734,1.7359100728659438,-4.340263818936758,17.70572480444979,9.352878143067246,0.42966816216031,-42.17375040255097,0.005143531787294,42.67666131552924,26.748876466926927,5.8171828986349885,11.930421082718446,-1.2164188803484797,0.582451507383168,11.407565086427752,2.016519775602078,-6.367318810650048,55.45551116801575,16.122598076806703,-20.034612379571765,intensification
20160414,2016-05-15 18:00:00,-53.97632,-32.03622,6.4024,686474.0779496846,235234.8142164749,2746791.70778033,550417.0452537116,1.490069585443881,2.419841222595165,-4.473853376995488,14.69755819840995,13.016159870527416,-2.315415135569293,-38.23708658524066,0.956414268570102,38.79636355142167,15.520480173598337,0.8814368420715888,12.142256010915403,-2.108729606625997,1.0828215984914196,6.340037743070926,1.7798088157477334,-11.214978669114366,47.56090811986319,15.675953709875497,-18.348017028227808,intensification
20160414,2016-05-15 21:00:00,-52.06235,-33.40424,6.68769,663523.1593420055,245999.43310532457,2766616.971468711,582662.1500438394,-4.094883037048375,2.8057121346036658,-10.01629276196681,16.190747287522534,10.807280787602076,-1.7835816738971848,-25.677570484901764,-0.2392172944045384,47.01896108255191,23.339198046179146,-2.234394084855778,11.478774152641794,-1.2281756781378956,0.6982079921664263,2.784922624559495,3.0473093958092363,-13.32462736818468,42.57366890847644,15.86682481898248,-22.920513359275567,intensification
20160414,2016-05-16 00:00:00,-50.43466,-34.40394,8.18457,659945.483301906,250316.1068472697,2806946.036470815,616238.9282031911,-7.373304467654223,3.948718224662742,-13.923467963719624,14.85890379733778,10.791286879109949,-1.490197480783602,-18.5662036282636,-1.2863765666694866,61.80618984087321,36.3874013550092,-6.413738753361983,9.98523144270405,-0.7480584305491141,0.317516381808774,11.097336130602333,2.4559359326841435,-14.963931552650545,50.960312190239776,12.717899435267414,-25.040059261703774,intensification
20160414,2016-05-16 03:00:00,-49.09439,-34.62303,9.01464,647365.0972421446,252857.7869523941,3006319.431889721,635710.3661898169,-8.523481257094748,4.227628728887368,-14.116718704047068,18.350304039278257,6.042173176876855,-1.5171390026683556,-19.515839272679138,-5.170957764608744,79.03594848965237,56.10329598030356,-5.059798681161486,13.755341972788496,-2.2862602077734917,-0.3141134337430453,15.510868478521868,1.582391073649153,-12.624285912857726,57.66690771234282,15.325700879316198,-25.713673905067427,intensification
20160414,2016-05-16 06:00:00,-47.69278,-34.7563,9.1887,610562.2628139986,243531.2566784199,3141980.7956068874,650418.5753940128,-10.178120819431223,3.495358998217468,-13.300178385640825,21.197645902902508,1.254213810797065,1.1710776178434297,-23.78499887690282,-7.9394273349230655,79.69156856155914,70.72327439091198,-5.382614126886259,15.24276590832686,-1.8145823175043807,-1.706186396718568,7.242078100903567,-0.763678926335016,-9.751557949515204,54.50537618287844,14.825022890123044,-27.32207587995528,intensification
