track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831109,1983-12-08 03:00:00,-63.85175,-42.02885,1.25847,564321.24097711,92536.29441124204,1939417.205403624,146117.59739762632,4.137050983251405,0.1652322696202228,-1.2612458641565931,3.542503579533771,8.231520273067282,0.6362577221753549,-13.989050037289331,-1.171541704106888,-32.06846365510345,-40.80978337560465,-0.2190475278214916,-0.6043721051559847,3.195811126872938,-1.197412991811907,11.14152212970888,0.0302256167092019,-0.7334258933227167,22.2547670479034,1.5436005959262864,-3.601982122874274,incipient
19831109,1983-12-08 06:00:00,-62.81491,-41.93731,1.73593,598836.0011473377,79604.23409967346,2059745.6444044795,146444.0340580857,1.4123800810447866,0.1449837076026856,-0.7416308291888213,2.8409088480633304,6.782847918821981,0.4663932979750833,-6.317250682925161,-0.0959022819376509,-34.941603210075094,-47.7209914954524,-1.1167736457651485,1.9408250237453737,0.21811264749701,-0.8828551152519234,-0.7953597076703078,-0.1693145027696799,-5.007371482677498,4.8511417233988885,1.346676727233638,-3.655951898084181,incipient
19831109,1983-12-08 09:00:00,-61.73694,-41.28549,1.74165,569032.4741630454,73466.6239218005,1922237.435717945,142460.40413780123,1.6388910312340397,0.1827931762138057,-0.3796015843746693,2.087444477044861,6.073202219104882,0.1815031558969655,1.7164358559622368,0.4318692692188463,-46.89809264236587,-58.5677027708697,1.1666476882883177,1.018294721862801,-2.3652556460937624,0.7867648273527784,-14.008628092410907,-0.4214932628488815,-6.616773657750799,-16.984353395232517,2.5099129722868687,-3.3204085934872585,decay
19831109,1983-12-08 12:00:00,-58.15726,-40.37252,1.47033,547746.4791917125,96598.35437049349,1757159.277608404,137339.77958054986,-0.9391149256788484,0.2444290778124745,-1.08368520777942,2.003870575828881,6.406592407487831,-0.1326362915732741,8.529228009952602,-0.703691997970162,-74.12988041580648,-81.3384957701181,0.8427549498776659,2.532726583173553,-1.0005862077518368,1.7484841051966846,-14.289233861994818,-0.4702141106492611,-8.101864463106041,-20.79566173848915,3.640561894786366,-2.8540778962874005,decay
19831109,1983-12-08 15:00:00,-55.41705,-39.50043,1.55049,547419.8120756057,111233.8805940489,1613589.984298857,132303.7793477772,-3.0494420311601296,0.1716065600436426,-1.029264519312756,2.168263176779112,7.344386826248438,0.1937345835390158,3.911377662080846,-1.404404907310869,-67.24211431128342,-75.57207920160795,-2.2082103780584164,2.655298944746348,2.12665538005063,0.8747345833423511,-3.7528216345518337,-0.4564120059447884,-8.095566917314295,-3.5854927461597943,2.6776566165388043,-2.249534794725787,decay
19831109,1983-12-08 18:00:00,-53.82269,-39.22547,1.61045,593682.2354008061,115492.62137068826,1676098.3303020843,127481.28025214245,-0.5362495575207219,0.1060829733189057,-0.8667064817150628,2.182162225098798,8.15975118832617,-0.4959909167165388,3.3497405900283894,-1.9759705106165864,-65.60672388995272,-75.76157733166983,-2.0918479347376,2.1162655599447757,2.790157157016289,-0.7249724634617565,8.443479945129248,-0.8683197237653986,-5.799760615511698,6.496695394336644,1.8470977050346744,-1.941217919962673,intensification
19831109,1983-12-08 21:00:00,-53.11627,-38.89837,1.5458,607687.2066671576,95574.47538327496,1795969.151113649,113548.07331444458,3.350296126318108,0.0888888967093926,-0.9390579057230096,1.3653076509540454,7.524264161726153,-1.4708177661404886,9.58379469274267,-2.437233888996931,-68.33613248194231,-80.95220102448388,-0.231540096421666,1.2428078591081395,-0.0514694814657559,-1.9667288864476864,0.8914400641195244,-1.047039955583602,-4.136548620164408,-11.103592849218243,0.780507633937455,-0.9141716232637256,intensification
19831109,1983-12-09 00:00:00,-51.85233,-38.39209,1.59225,592570.4946011457,73011.27742341823,1695353.435687066,104865.21721153664,-1.0557318945552712,0.2340987015189435,-1.176949155212215,0.3425809727849769,6.1297328602828784,-1.0694894957212715,13.278092175655328,-2.204745921777405,-62.19570855816416,-76.41898899830646,-2.1931766463088804,0.1695130430472487,-2.2550908307797712,-1.4326252294871396,-10.81143980386723,-0.5658572336562611,-9.206456884098978,-21.856850929755076,-0.2546534624998344,0.1193585601239521,intensification
19831109,1983-12-09 03:00:00,-50.00336,-37.24443,1.71467,558977.2447223145,64629.77042635274,1562442.0513501165,101325.55706746934,-0.3037644410866517,0.1428995955795421,-1.499187179582555,0.0789374227321724,5.537923011281509,-0.8349905733021878,9.85393092775366,-1.798395307663408,-46.436251170349024,-70.62160171495708,-1.742538825819086,0.0001737823564667,-3.2669599078377574,-1.2860114514484775,-3.917747102517471,-0.127744304024748,-8.965747764626377,-11.968726409601922,-0.5149830509936597,0.0925264013239322,intensification
19831109,1983-12-09 06:00:00,-47.18469,-36.15524,1.99811,522004.1605918502,45233.43007213111,1610730.0982726887,102105.94024460208,-1.0974301972476774,0.0379747322798529,-1.2205582284140968,0.3161787144035159,5.898706935113148,-0.729522109367733,8.164193113036273,-0.8307592799964599,-42.655910050478624,-72.24568222007716,-1.2598180687315312,0.5931439019719164,1.488712530473217,-1.325785267835775,8.149885437401654,0.2827141918043721,-5.469449869607755,2.303680750027155,-0.3180591763443791,-0.4232634710167805,intensification
