track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020554,2002-06-27 09:00:00,-62.08005,-47.35446,1.50195,329848.499539657,332408.6684872195,3723789.750981156,201287.5437092853,1.118894079487186,0.9464734011058624,0.3586125644825183,5.768570193854678,-0.7364047577724917,5.89615737035193,-72.36692887109903,-0.7958028201801732,268.3834328021213,236.93870218300836,1.9284425314241227,-1.2563304059805946,-1.310855697623812,1.5871087823159178,-23.987885296959256,1.210373865624478,1.4909165407417282,46.90153693017008,0.5130482047128027,-3.4037809435675075,incipient
20020554,2002-06-27 12:00:00,-61.23877,-47.29783,2.23713,315691.2580053198,349549.4433362314,3464720.589773996,214359.5814580297,0.775828378696273,0.9173037435587016,0.3604233563748852,4.009537233527871,0.8760706992238988,3.540207041980559,-71.91120158659969,0.1835997922475301,245.2860854125858,209.15869879760768,0.9717513960468572,1.9497293803477052,-1.9802786497583371,2.511328716947957,-22.16941920386567,1.595027955148432,-1.1632172267272616,48.60553064766286,2.063355164936567,-2.237685714252084,incipient
20020554,2002-06-27 15:00:00,-61.07388,-46.98697,2.67182,287074.4807048769,386653.36877329537,3244930.2961776573,235740.14754049145,2.305351653009972,1.2126998941879894,0.190724553258993,5.005507980095253,1.9604140558857417,2.1703895995660942,-65.76024952962295,2.0014413576743517,224.02735682896005,189.4218342691607,2.5563076721242157,2.315082188018881,-1.3479255946571438,1.8567441088090224,-10.384135865599836,1.7581167615500668,0.2097118966550752,52.88003745775416,3.4791625951501914,-5.058108022960544,intensification
20020554,2002-06-27 18:00:00,-60.31824,-46.90685,2.95521,286576.0651607255,389655.1160865063,3240423.25507704,252334.9035075111,2.167607609386995,1.3971405351830737,-0.2094695958898763,8.31877058431253,3.369140208942996,0.5914079574934451,-60.87095147950172,1.212823760792006,205.5564998313034,166.31655171319716,2.428177985462089,4.884061496240341,0.2792885291513516,-0.2903775444440355,-2.765602490559535,1.266108357443973,0.4748964647784244,56.14721097544506,6.039844547191976,-8.47495558355044,intensification
20020554,2002-06-27 21:00:00,-59.371,-47.0134,2.97056,293107.1129345461,380381.2138133042,3185193.282381572,263088.08806128125,-0.9455651659993094,1.3499016763260463,-0.7256190397685119,8.056779018163708,4.268797715068457,0.1298536523150546,-52.44703254531477,1.2936079586471865,198.07288342379417,151.58415200731986,1.3616207461233902,4.803470185663807,3.153173966072675,0.0794550102768563,-3.494106716458854,0.8896237266528852,-0.711287238669045,50.62411003462374,6.656478699799462,-9.18638228992652,intensification
20020554,2002-06-28 00:00:00,-58.09006,-47.38889,3.57633,354684.6228278953,391371.3443084864,3164950.550001528,271550.7760032134,-2.579151506752306,1.828272432631609,-1.5948642412024157,6.33307067275012,5.385272520303476,-2.069536111382269,-46.35296008400162,0.1652075501178528,193.1134751532396,131.3283875077036,1.1628580084589075,3.7272219780437217,5.140987807950333,-0.3502009785039398,7.0363068857823965,0.5951804208231678,-0.9951637864738396,57.56328271773874,6.22413337299684,-7.497962043247221,intensification
20020554,2002-06-28 03:00:00,-56.15784,-47.87719,3.914,404152.4495862733,372816.8726776191,3337177.511114471,275943.9851510617,-2.974025958353668,1.7089793600904224,-1.8419063148309556,4.88717446628835,7.303529948972528,-3.618506444964319,-44.89208108422879,-0.6077010583754681,203.6474194519361,123.63838285643985,-1.2029950911269416,1.9732577006674856,4.58929951186107,-2.4033202963312648,29.36135015122164,-0.8495996281531444,-3.979277035374703,79.06936350863505,4.393381254830982,-6.970979350896981,intensification
20020554,2002-06-28 06:00:00,-53.39053,-48.37279,3.94333,453813.4922840944,339459.62590773107,3799155.7132679154,253199.4240351055,-3.309396061884994,1.5327215603033224,-2.21756138916094,4.663320649850166,8.695446432185669,-2.835162349411402,-46.361677842337,2.3446383532340977,218.3155000239521,114.84435896314736,-1.0691459601186624,1.6876689406876628,6.621329092791054,-3.1965500866008694,37.73162883078891,-0.6563271217344407,-3.850791840976287,89.62026412417185,2.769211352357377,-9.881847513979643,intensification
20020554,2002-06-28 09:00:00,-50.82657,-48.87778,4.00978,547173.15799056,303771.3908070403,4152180.693859512,261767.31932159772,-5.040413389672548,1.5575786547358854,-3.395864847427945,4.687821553553446,9.030321664311458,-2.22449792898768,-46.03110794775179,5.217645345037376,197.425560316457,61.4865909284249,-2.7122925324431373,0.0209469625047511,8.848717563437932,-3.0529410363105747,29.14377505332605,1.2908311963723396,-3.6644388358101887,83.61116123817833,2.3017997914946657,-12.010500549646428,intensification
20020554,2002-06-28 12:00:00,-47.78024,-49.44733,4.3586,644945.7916543537,273516.09952342266,4428661.254419758,281081.37787674804,-4.8706015931365725,1.273563474946154,-4.3312844207741055,3.755458230555536,9.970673845685493,-2.0563592518749227,-39.67248512490308,4.571796273827295,176.8260260531056,9.682336031906914,-1.9767950409812924,-0.3243976200432578,9.590816154140487,-2.199456548046089,29.450287203688145,2.9817139382904214,-3.976895809735423,78.32465834250189,2.338797459438215,-9.676824986866514,intensification
